4.08043586e-03 -1.31475003e-02 2.75769471e-02
4.48847930e-03 -1.45048399e-02 2.81601128e-02
4.89652269e-03 -7.74881201e-03 2.02717095e-02
5.30456604e-03 -2.10000876e-02 1.45977506e-02
5.71260934e-03 -1.77675283e-02 1.13302217e-02
6.12065258e-03 -1.93294090e-02 8.52331218e-03
6.52869577e-03 2.54647136e-03 7.16051163e-03
6.93673889e-03 3.43251744e-03 6.18500169e-03
7.34478195e-03 -1.14706130e-04 5.33352897e-03
7.75282494e-03 -3.49141961e-03 5.50073482e-03
8.16086785e-03 1.95867535e-03 4.67712792e-03
8.56891069e-03 -7.24515119e-04 4.14326287e-03
8.97695345e-03 1.20824399e-03 4.11271041e-03
9.38499612e-03 -9.79002772e-04 4.02499160e-03
9.79303870e-03 -6.10971076e-03 3.54326815e-03
1.02010812e-02 -1.99101949e-03 3.63126742e-03
1.06091236e-02 -2.41412744e-03 3.30981441e-03
1.10171659e-02 5.39183924e-03 3.06679900e-03
1.14252081e-02 -7.26194768e-04 2.95659859e-03
1.18332501e-02 7.82886679e-04 2.97349855e-03
1.22412921e-02 -5.21127957e-03 2.63664358e-03
1.26493339e-02 4.37906516e-03 2.97213027e-03
1.30573757e-02 1.94063873e-03 2.63923580e-03
1.34654173e-02 -4.71669270e-03 2.29288413e-03
1.38734588e-02 1.64478602e-03 2.32713313e-03
1.42815001e-02 5.22343940e-03 2.66076951e-03
1.46895413e-02 2.87389492e-03 2.25798118e-03
1.50975824e-02 9.19534113e-04 2.19930438e-03
1.55056233e-02 1.93496015e-04 2.14040634e-03
1.59136641e-02 -2.41329234e-03 2.02799191e-03
1.63217047e-02 1.10783223e-03 1.97811662e-03
1.67297452e-02 -1.33837937e-03 2.04174763e-03
1.71377855e-02 2.51501263e-03 2.03930171e-03
1.75458257e-02 -1.69731294e-03 2.05395105e-03
1.79538657e-02 -2.68270151e-04 2.00415495e-03
1.83619055e-02 5.28567241e-04 1.97188731e-03
1.87699451e-02 8.48397441e-04 1.94171071e-03
1.91779846e-02 1.05156970e-03 1.92513558e-03
1.95860239e-02 1.37490097e-04 1.81515112e-03
1.99940630e-02 2.57705130e-03 1.85711652e-03
2.04021019e-02 1.83772782e-04 1.84779391e-03
2.08101406e-02 2.45525131e-03 1.81752573e-03
2.12181791e-02 8.80023678e-06 1.76137536e-03
2.16262174e-02 1.40628292e-03 1.85135900e-03
2.20342555e-02 -2.55321047e-03 1.66697188e-03
2.24422934e-02 -7.46253284e-04 1.78392286e-03
2.28503311e-02 -1.90399945e-03 1.72677715e-03
2.32583686e-02 1.39676530e-03 1.73197373e-03
2.36664058e-02 -1.04693711e-03 1.72761108e-03
2.40744429e-02 1.80565060e-03 1.62030899e-03
2.44824797e-02 1.48561591e-03 1.70868893e-03
2.48905162e-02 1.36647169e-03 1.67689233e-03
2.52985525e-02 1.56752345e-03 1.82377824e-03
2.57065886e-02 8.30699071e-04 1.70314363e-03
2.61146245e-02 1.14918673e-03 1.65789434e-03
2.65226601e-02 -5.76325003e-04 1.70697595e-03
2.69306954e-02 -1.87317196e-03 1.77410087e-03
2.73387305e-02 1.90917817e-03 1.71471465e-03
2.77467653e-02 -5.14641561e-05 1.66434994e-03
2.81547999e-02 4.56048295e-04 1.65302865e-03
2.85628342e-02 1.34103672e-03 1.64286871e-03
2.89708682e-02 4.99007297e-04 1.56625454e-03
2.93789020e-02 1.58476569e-04 1.67196095e-03
2.97869355e-02 -1.09436064e-03 1.65989391e-03
3.01949687e-02 -1.52990640e-03 1.56821572e-03
3.06030016e-02 2.42123784e-03 1.74312800e-03
3.10110342e-02 -2.52220046e-04 1.65435424e-03
3.14190665e-02 8.08931598e-04 1.60039020e-03
3.18270985e-02 2.71579135e-03 1.59546649e-03
3.22351302e-02 4.82848912e-04 1.49884681e-03
3.26431617e-02 -6.82099721e-04 1.44897053e-03
3.30511928e-02 -1.09891757e-03 1.54163410e-03
3.34592236e-02 6.54951757e-05 1.46444119e-03
3.38672540e-02 -6.60602042e-04 1.46357538e-03
3.42752842e-02 3.01959829e-04 1.50310742e-03
3.46833140e-02 -3.70545066e-04 1.43103015e-03
3.50913435e-02 2.73035101e-03 1.47670780e-03
3.54993727e-02 1.28520173e-03 1.35465011e-03
3.59074015e-02 1.04784427e-03 1.24933548e-03
3.63154300e-02 -1.29464366e-03 1.33123320e-03
3.67234581e-02 8.85129605e-05 1.34131858e-03
3.71314859e-02 -1.18880705e-03 1.26236354e-03
3.75395134e-02 1.32853573e-03 1.35244973e-03
3.79475405e-02 -9.84916514e-04 1.30018621e-03
3.83555672e-02 1.14459381e-03 1.39404468e-03
3.87635935e-02 -7.68732669e-04 1.31762689e-03
3.91716195e-02 -7.75395520e-05 1.29545595e-03
3.95796452e-02 -2.05282848e-03 1.33838177e-03
3.99876704e-02 -1.10359642e-04 1.28090703e-03
4.03956953e-02 -1.94770900e-03 1.28184937e-03
4.08037198e-02 6.32134607e-05 1.33049281e-03
4.12117439e-02 9.52075051e-04 1.27367535e-03
4.16197676e-02 -8.28106066e-04 1.22582271e-03
4.20277909e-02 2.04908151e-03 1.32786790e-03
4.24358138e-02 5.12305294e-04 1.23591878e-03
4.28438363e-02 -1.31484067e-04 1.21714613e-03
4.32518584e-02 1.55493100e-03 1.26067698e-03
4.36598801e-02 2.34845968e-03 1.25460133e-03
4.40679014e-02 2.14903688e-03 1.29335302e-03
4.44759222e-02 1.35861007e-03 1.22668788e-03
4.48839427e-02 -2.48359599e-05 1.25733573e-03
4.52919627e-02 -1.39316014e-03 1.19914754e-03
4.56999823e-02 3.10004340e-03 1.20992723e-03
