4.08043586e-03 -1.12262168e-01 2.68267560e-02
4.48847930e-03 -7.64058795e-02 2.72657738e-02
4.89652269e-03 -6.45722919e-02 1.98393189e-02
5.30456604e-03 -4.47883081e-02 1.39961850e-02
5.71260934e-03 -2.18789324e-02 1.13676018e-02
6.12065258e-03 -3.29982952e-02 8.69963021e-03
6.52869577e-03 -1.49753334e-02 7.74991060e-03
6.93673889e-03 -1.22254118e-02 6.66307592e-03
7.34478195e-03 -1.62706398e-02 5.62463452e-03
7.75282494e-03 -1.28780571e-02 5.69980571e-03
8.16086785e-03 -1.62467289e-02 4.47815465e-03
8.56891069e-03 -1.37789032e-02 4.73012128e-03
8.97695345e-03 -1.01659216e-02 3.77151228e-03
9.38499612e-03 -3.87218426e-03 3.75576246e-03
9.79303870e-03 -1.28010991e-02 3.16845262e-03
1.02010812e-02 -7.41355522e-03 3.13918292e-03
1.06091236e-02 -3.44330380e-03 3.20583416e-03
1.10171659e-02 -4.23082380e-03 3.02933785e-03
1.14252081e-02 -5.14569448e-03 2.84841376e-03
1.18332501e-02 -2.72028850e-03 2.95572847e-03
1.22412921e-02 -3.89227942e-03 2.71521076e-03
1.26493339e-02 -2.44269616e-03 2.41304985e-03
1.30573757e-02 7.18344426e-04 2.46031924e-03
1.34654173e-02 -1.13253239e-03 2.49858786e-03
1.38734588e-02 -1.95318878e-03 2.42610672e-03
1.42815001e-02 -1.62974624e-04 2.24956461e-03
1.46895413e-02 -1.24965477e-03 2.29947332e-03
1.50975824e-02 2.26909895e-04 2.13869636e-03
1.55056233e-02 1.47554877e-03 2.26680929e-03
1.59136641e-02 2.19593146e-03 2.10091686e-03
1.63217047e-02 -2.02258837e-03 2.05057737e-03
1.67297452e-02 -6.64432473e-04 1.97834631e-03
1.71377855e-02 -6.43979747e-04 1.98553060e-03
1.75458257e-02 3.99917406e-05 1.97777919e-03
1.79538657e-02 1.04107673e-03 1.86936713e-03
1.83619055e-02 4.23580237e-03 2.09138459e-03
1.87699451e-02 -1.99042059e-03 1.87604539e-03
1.91779846e-02 7.55872577e-04 1.99685325e-03
1.95860239e-02 4.54327607e-04 1.85114456e-03
1.99940630e-02 -9.02529913e-04 1.75865259e-03
2.04021019e-02 2.40263332e-04 1.79039291e-03
2.08101406e-02 2.15001627e-03 1.78130602e-03
2.12181791e-02 -8.59759721e-04 1.76612732e-03
2.16262174e-02 -5.82889153e-04 1.70785527e-03
2.20342555e-02 -2.42568481e-03 1.69444909e-03
2.24422934e-02 1.22278276e-03 1.80554081e-03
2.28503311e-02 2.52314745e-05 1.70818976e-03
2.32583686e-02 -5.54734576e-04 1.65015235e-03
2.36664058e-02 2.21997091e-03 1.64610082e-03
2.40744429e-02 1.23937553e-03 1.74228648e-03
2.44824797e-02 1.15193607e-03 1.72983304e-03
2.48905162e-02 3.43909162e-03 1.69943188e-03
2.52985525e-02 -6.04621532e-04 1.65240152e-03
2.57065886e-02 -2.10596945e-03 1.70162322e-03
2.61146245e-02 -2.78335741e-04 1.74768114e-03
2.65226601e-02 2.94746767e-03 1.53323863e-03
2.69306954e-02 1.62210338e-03 1.62465246e-03
2.73387305e-02 2.07587267e-04 1.71699070e-03
2.77467653e-02 1.24634749e-03 1.56384966e-03
2.81547999e-02 1.41072563e-04 1.58997932e-03
2.85628342e-02 -4.08062903e-04 1.67374917e-03
2.89708682e-02 -1.52465915e-03 1.74125427e-03
2.93789020e-02 -4.32156373e-04 1.56901238e-03
2.97869355e-02 4.60354539e-04 1.52034276e-03
3.01949687e-02 1.25652674e-03 1.75053478e-03
3.06030016e-02 1.79299945e-03 1.59144276e-03
3.10110342e-02 -6.82710747e-04 1.60502519e-03
3.14190665e-02 1.13726140e-04 1.57618015e-03
3.18270985e-02 -7.92420905e-04 1.47485557e-03
3.22351302e-02 -1.55151459e-03 1.54794776e-03
3.26431617e-02 5.78759122e-04 1.48694309e-03
3.30511928e-02 5.99861095e-04 1.50450838e-03
3.34592236e-02 -4.49790291e-04 1.41992123e-03
3.38672540e-02 1.74902882e-03 1.45555890e-03
3.42752842e-02 -4.41269017e-04 1.44268288e-03
3.46833140e-02 -9.38572136e-04 1.37812277e-03
3.50913435e-02 -4.16261540e-04 1.44151236e-03
3.54993727e-02 1.94141497e-03 1.37375126e-03
3.59074015e-02 1.46915617e-04 1.29116101e-03
3.63154300e-02 3.00531999e-04 1.35535122e-03
3.67234581e-02 -2.15196663e-03 1.29269669e-03
3.71314859e-02 9.03048755e-04 1.38050403e-03
3.75395134e-02 3.22720031e-04 1.36440457e-03
3.79475405e-02 1.37223442e-03 1.32033852e-03
3.83555672e-02 -7.48214557e-04 1.38868096e-03
3.87635935e-02 4.27573830e-04 1.30233091e-03
3.91716195e-02 8.90753218e-04 1.36787829e-03
3.95796452e-02 7.29039323e-04 1.31622886e-03
3.99876704e-02 -1.55313423e-03 1.29707361e-03
4.03956953e-02 7.23078275e-04 1.32308910e-03
4.08037198e-02 -5.88711227e-04 1.27362178e-03
4.12117439e-02 -1.14096939e-03 1.21371703e-03
4.16197676e-02 8.36498579e-04 1.25707158e-03
4.20277909e-02 7.35199265e-04 1.25863253e-03
4.24358138e-02 1.68743927e-04 1.25303049e-03
4.28438363e-02 1.32857356e-03 1.23120779e-03
4.32518584e-02 3.01136259e-04 1.22474474e-03
4.36598801e-02 -8.93377563e-04 1.20242223e-03
4.40679014e-02 1.11122224e-03 1.25395500e-03
4.44759222e-02 -1.99429126e-04 1.20391257e-03
4.48839427e-02 8.68409426e-04 1.19490219e-03
4.52919627e-02 9.70580774e-04 1.20692789e-03
4.56999823e-02 1.37771184e-04 1.20375754e-03
4.61080014e-02 -9.91323308e-04 1.18789464e-03
4.65160201e-02 9.76158781e-04 1.18527073e-03
4.69240384e-02 -2.61556758e-04 1.16219966e-03
4.73320562e-02 -7.37113459e-04 1.14594385e-03
4.77400736e-02 -4.61719208e-04 1.10349362e-03
4.81480905e-02 1.21214386e-03 1.21171573e-03
4.85561070e-02 1.00619095e-03 1.18971087e-03
4.89641230e-02 1.28405931e-03 1.21534353e-03
4.93721385e-02 8.36849706e-04 1.14509748e-03
4.97801536e-02 6.00629959e-04 1.11502388e-03
5.01881682e-02 9.40213580e-04 1.13590039e-03
5.05961823e-02 -2.25801679e-04 1.12413306e-03
5.10041960e-02 1.19294492e-03 1.10496683e-03
5.14122091e-02 -5.59761151e-04 1.14129790e-03
5.18202218e-02 -8.24048262e-04 1.17123838e-03
5.22282340e-02 -1.34525420e-03 1.10241080e-03
5.26362457e-02 7.16219853e-04 1.12644581e-03
5.30442569e-02 1.03718635e-03 1.13642573e-03
5.34522675e-02 1.55696127e-03 1.13633685e-03
5.38602777e-02 -2.63560039e-03 1.06764683e-03
5.42682874e-02 -2.87894692e-03 1.06704710e-03
5.46762965e-02 -1.75840250e-03 1.11888771e-03
5.50843052e-02 7.43035070e-04 1.10107571e-03
5.54923133e-02 2.74580819e-04 1.08374068e-03
5.59003208e-02 1.72347686e-03 1.14107965e-03
5.63083279e-02 -8.69891983e-04 1.10426748e-03
5.67163344e-02 1.20638383e-03 1.15314232e-03
5.71243404e-02 4.30473550e-04 1.14146314e-03
5.75323458e-02 -1.49249024e-03 1.06959427e-03
5.79403507e-02 1.18260676e-03 1.14395548e-03
5.83483551e-02 6.34894082e-04 1.12199001e-03
5.87563588e-02 -2.01409085e-04 1.12471220e-03
5.91643621e-02 8.62935280e-04 1.13696736e-03
5.95723647e-02 -1.81766410e-05 1.11761111e-03
5.99803668e-02 -6.79583097e-05 1.07462890e-03
6.03883684e-02 -1.19270070e-03 1.15901776e-03
6.07963693e-02 -3.81577573e-04 1.08187583e-03
6.12043697e-02 4.35430341e-05 1.07556585e-03
6.16123695e-02 1.25282734e-03 1.14410167e-03
6.20203687e-02 5.68683884e-04 1.13147331e-03
6.24283674e-02 5.08737542e-04 1.08044145e-03
6.28363654e-02 4.56782973e-04 1.07614703e-03
6.32443629e-02 -2.15625857e-04 1.01804369e-03
6.36523597e-02 -4.69456336e-04 1.02881550e-03
6.40603559e-02 7.28882103e-04 1.08104160e-03
6.44683516e-02 8.77906928e-04 1.06293349e-03
6.48763466e-02 1.57118341e-03 1.00975628e-03
6.52843410e-02 2.11779169e-03 9.95587435e-04
6.56923348e-02 -5.04228087e-04 1.05444789e-03
6.61003279e-02 -6.10061133e-05 1.00125135e-03
6.65083205e-02 7.40081285e-04 1.02518187e-03
6.69163124e-02 -8.61326877e-04 9.95487272e-04
6.73243036e-02 1.24609002e-03 9.67836925e-04
6.77322943e-02 1.72719576e-03 1.00529270e-03
6.81402842e-02 -1.87891689e-03 9.46376704e-04
6.85482736e-02 5.35362983e-04 9.84631978e-04
6.89562623e-02 9.99839765e-04 9.57281222e-04
6.93642503e-02 5.85717313e-04 1.01846280e-03
6.97722377e-02 1.67726877e-03 9.98300403e-04
7.01802244e-02 5.42288429e-04 9.53096956e-04
7.05882105e-02 -3.81075281e-05 9.56217017e-04
7.09961958e-02 2.61638865e-04 9.52663703e-04
7.14041805e-02 4.41902287e-05 9.46437490e-04
7.18121646e-02 -3.89685877e-04 9.62696627e-04
7.22201479e-02 -6.05275023e-04 9.30740299e-04
7.26281306e-02 2.66041734e-03 9.59945536e-04
7.30361126e-02 -3.46698960e-04 9.17325915e-04
7.34440938e-02 2.04450205e-03 9.50671073e-04
7.38520744e-02 4.43745826e-05 9.46412706e-04
7.42600543e-02 7.07787124e-04 9.14757362e-04
7.46680335e-02 1.20724677e-03 9.40796531e-04
7.50760119e-02 -7.09726084e-04 8.68088930e-04
7.54839897e-02 1.88748870e-04 9.32123924e-04
7.58919667e-02 -2.34239689e-04 9.03032877e-04
7.62999431e-02 1.71469133e-03 9.34907124e-04
7.67079187e-02 -6.07333755e-04 9.31368757e-04
7.71158935e-02 5.15523505e-05 9.37183636e-04
7.75238677e-02 -7.94713918e-04 9.01302367e-04
7.79318411e-02 4.08850774e-04 8.94752350e-04
7.83398137e-02 -1.07939543e-03 9.08404779e-04
7.87477857e-02 -6.68802922e-04 8.88104507e-04
7.91557568e-02 1.01319595e-03 8.96224575e-04
7.95637273e-02 -3.12804428e-05 8.73017291e-04
7.99716969e-02 1.72647441e-03 8.95467643e-04
8.03796658e-02 -8.31200705e-04 8.60073537e-04
8.07876340e-02 -2.32600508e-04 8.88179241e-04
8.11956014e-02 -7.87299122e-04 8.78598429e-04
8.16035680e-02 -1.23567969e-03 8.60415635e-04
8.20115338e-02 1.57177807e-03 8.76953414e-04
8.24194989e-02 -8.09201765e-04 8.40186314e-04
8.28274631e-02 5.63340090e-04 8.62454359e-04
8.32354266e-02 3.88497463e-04 8.33032884e-04
8.36433893e-02 1.16756427e-04 8.59529919e-04
8.40513512e-02 -3.04686835e-04 8.60014293e-04
8.44593123e-02 3.52342713e-04 8.59440801e-04
8.48672727e-02 -2.13057661e-04 8.43435375e-04
8.52752322e-02 1.58735581e-03 8.25920671e-04
8.56831909e-02 -5.91340182e-06 8.11808746e-04
8.60911487e-02 4.82315440e-04 8.79023300e-04
8.64991058e-02 -4.90488046e-04 8.12790422e-04
8.69070620e-02 -1.32987509e-03 8.05437405e-04
8.73150175e-02 -2.32749192e-04 8.34692358e-04
8.77229721e-02 6.15209900e-05 8.22324555e-04
8.81309258e-02 -5.68588551e-04 8.13184793e-04
8.85388787e-02 6.10762513e-04 8.22314629e-04
8.89468308e-02 -5.06386515e-04 8.29377723e-04
8.93547821e-02 1.01915172e-03 8.21669290e-04
8.97627325e-02 2.62452341e-04 8.24143949e-04
9.01706820e-02 -5.68253317e-04 8.18064274e-04
9.05786307e-02 3.71745924e-05 7.92380902e-04
9.09865785e-02 4.62459657e-04 8.19664655e-04
9.13945255e-02 5.62290945e-04 8.28653665e-04
9.18024716e-02 1.28190908e-04 7.77792497e-04
9.22104168e-02 -1.80044068e-04 8.10340556e-04
9.26183611e-02 4.33300393e-04 8.15896360e-04
9.30263046e-02 -1.61807414e-04 8.03053734e-04
9.34342472e-02 -1.12630339e-03 8.01532477e-04
9.38421889e-02 4.78740729e-04 8.07858917e-04
9.42501297e-02 -7.64518390e-04 8.29283036e-04
9.46580696e-02 1.24819912e-03 8.06315378e-04
9.50660087e-02 5.16791420e-04 8.23961332e-04
9.54739468e-02 -2.36451998e-04 8.03907092e-04
9.58818840e-02 4.40399822e-04 7.94489780e-04
9.62898203e-02 -7.23234532e-04 7.83499940e-04
9.66977557e-02 -2.27131380e-04 7.74518687e-04
9.71056902e-02 2.10793700e-04 8.14406025e-04
9.75136237e-02 1.37273657e-04 7.69211128e-04
9.79215564e-02 -2.55647393e-04 8.05459161e-04
9.83294881e-02 3.12887240e-04 7.86973235e-04
9.87374188e-02 -1.73572246e-04 7.43786806e-04
9.91453487e-02 -5.24803688e-04 7.50769153e-04
9.95532775e-02 -1.62742840e-04 7.64758507e-04
9.99612055e-02 1.74839964e-03 7.92282782e-04
1.00369132e-01 -1.43508476e-03 7.73521136e-04
1.00777059e-01 8.27249664e-04 7.68804756e-04
1.01184984e-01 -1.32521086e-04 7.45523319e-04
1.01592908e-01 -4.92213197e-04 7.48971991e-04
1.02000831e-01 -4.31144169e-04 7.35589455e-04
1.02408753e-01 -8.25006086e-04 7.17857759e-04
1.02816674e-01 -6.70889436e-04 7.56402303e-04
1.03224595e-01 1.16371201e-03 7.47755493e-04
1.03632514e-01 3.66404268e-04 7.74854067e-04
1.04040432e-01 7.31857490e-04 7.40527257e-04
1.04448349e-01 9.12909264e-04 7.19688674e-04
1.04856266e-01 5.83562972e-04 7.49608109e-04
1.05264181e-01 8.09906639e-04 7.35819430e-04
1.05672095e-01 2.86401881e-05 7.40002630e-04
1.06080009e-01 -6.98149570e-04 7.56332660e-04
1.06487921e-01 5.09020521e-04 7.23501923e-04
1.06895832e-01 1.38865688e-03 7.50717628e-04
1.07303743e-01 8.71045805e-05 7.56098673e-04
1.07711652e-01 -7.02164785e-05 7.67520117e-04
1.08119560e-01 -2.44291660e-04 7.51424847e-04
1.08527467e-01 1.11347467e-03 7.48982971e-04
1.08935374e-01 2.11948598e-04 7.25254765e-04
