4.08043586e-03 -1.39860007e-01 2.87616177e-02
4.48847930e-03 -1.01997690e-01 2.59936114e-02
4.89652269e-03 -7.13941905e-02 2.02323685e-02
5.30456604e-03 -6.11987539e-02 1.43302319e-02
5.71260934e-03 -4.05083800e-02 1.12726737e-02
6.12065258e-03 -2.53248056e-02 8.99393895e-03
6.52869577e-03 -1.81568323e-02 7.68846567e-03
6.93673889e-03 -2.05878096e-02 6.46163441e-03
7.34478195e-03 -1.98609764e-02 5.31736834e-03
7.75282494e-03 -1.49147254e-02 5.37546477e-03
8.16086785e-03 -1.01469806e-02 4.86337718e-03
8.56891069e-03 -1.36256584e-02 4.20793781e-03
8.97695345e-03 -2.07889165e-04 4.18492380e-03
9.38499612e-03 -7.86152191e-03 3.80679930e-03
9.79303870e-03 -8.53134790e-03 3.52632568e-03
1.02010812e-02 -7.52726312e-03 3.42970255e-03
1.06091236e-02 -5.68712269e-04 3.52755139e-03
1.10171659e-02 -2.24322379e-03 3.02398524e-03
1.14252081e-02 -4.86307273e-03 2.95631780e-03
1.18332501e-02 -8.21062246e-03 2.72485593e-03
1.22412921e-02 -4.53626374e-03 2.51383840e-03
1.26493339e-02 -6.10572867e-04 2.61342604e-03
1.30573757e-02 -2.65621388e-03 2.60492273e-03
1.34654173e-02 -1.34635085e-03 2.37057026e-03
1.38734588e-02 -1.51971571e-03 2.28852596e-03
1.42815001e-02 -3.59042135e-04 2.27522364e-03
1.46895413e-02 -7.22416811e-04 2.12646238e-03
1.50975824e-02 1.23760593e-03 2.28908845e-03
1.55056233e-02 4.48320217e-04 2.10237747e-03
1.59136641e-02 7.42569343e-05 2.05613195e-03
1.63217047e-02 1.29892069e-03 2.03498094e-03
1.67297452e-02 3.46928847e-04 2.14804531e-03
1.71377855e-02 1.73702649e-03 2.09185241e-03
1.75458257e-02 -4.49812923e-03 1.86596074e-03
1.79538657e-02 2.63503505e-03 1.86488260e-03
1.83619055e-02 2.02418674e-03 2.06066523e-03
1.87699451e-02 -1.26653808e-03 2.07512991e-03
1.91779846e-02 -2.32614161e-03 1.84319094e-03
