4.08043586e-03 -1.15009874e-01 2.68186367e-02
4.48847930e-03 -7.92075387e-02 2.72069739e-02
4.89652269e-03 -7.98151084e-02 1.95395027e-02
5.30456604e-03 -5.86359527e-02 1.39181902e-02
5.71260934e-03 -3.92514495e-02 1.07765418e-02
6.12065258e-03 -3.25919412e-02 8.22638046e-03
6.52869577e-03 -2.00428071e-02 6.95386800e-03
6.93673889e-03 -2.09391138e-02 6.10340376e-03
7.34478195e-03 -9.79380457e-03 5.84293034e-03
7.75282494e-03 -1.58547309e-02 5.63901113e-03
8.16086785e-03 -1.88592433e-02 4.68470154e-03
8.56891069e-03 -9.74336154e-03 4.25151984e-03
8.97695345e-03 -4.40422077e-03 3.90693358e-03
9.38499612e-03 -2.48551340e-03 3.94918084e-03
9.79303870e-03 -9.12014490e-03 3.60072797e-03
1.02010812e-02 -6.54170970e-03 3.17273554e-03
1.06091236e-02 -3.70514277e-03 3.39777738e-03
1.10171659e-02 -2.01099655e-03 2.96611131e-03
1.14252081e-02 -1.73534087e-03 2.83664544e-03
1.18332501e-02 -3.45727530e-03 3.22477170e-03
1.22412921e-02 1.49508707e-03 2.74715213e-03
1.26493339e-02 -3.32347607e-03 2.76080515e-03
1.30573757e-02 -2.52704557e-03 2.49958259e-03
1.34654173e-02 -2.96586937e-03 2.44282909e-03
1.38734588e-02 4.38733942e-03 2.42169203e-03
1.42815001e-02 -1.26621017e-03 2.20062418e-03
1.46895413e-02 -7.75770025e-04 2.18178316e-03
1.50975824e-02 1.07478955e-03 2.33019086e-03
1.55056233e-02 3.08264228e-03 2.10485157e-03
1.59136641e-02 -2.02373003e-03 2.05337811e-03
1.63217047e-02 5.98443847e-04 2.22634078e-03
1.67297452e-02 -9.74153112e-04 1.93173320e-03
1.71377855e-02 -3.40827590e-03 1.97185461e-03
1.75458257e-02 -2.19475708e-04 1.87292127e-03
1.79538657e-02 -2.34159778e-04 2.01015728e-03
1.83619055e-02 2.61112510e-03 1.92186763e-03
1.87699451e-02 9.65924224e-04 1.92743197e-03
1.91779846e-02 2.85084794e-04 1.95824896e-03
1.95860239e-02 2.53938745e-03 1.94617087e-03
1.99940630e-02 2.43382331e-03 1.85687182e-03
2.04021019e-02 7.99919487e-04 1.78250737e-03
2.08101406e-02 1.98883040e-04 1.84079977e-03
2.12181791e-02 -4.08013846e-04 1.79954980e-03
2.16262174e-02 5.43084803e-05 1.73376966e-03
2.20342555e-02 -3.44043109e-03 1.69557353e-03
2.24422934e-02 2.01561221e-03 1.67075134e-03
2.28503311e-02 -3.32960704e-04 1.60980195e-03
2.32583686e-02 4.83015506e-04 1.76374307e-03
2.36664058e-02 1.61909371e-03 1.62951533e-03
2.40744429e-02 2.05647123e-03 1.66661407e-03
2.44824797e-02 -1.62921200e-03 1.58860087e-03
2.48905162e-02 6.13764929e-04 1.60973028e-03
2.52985525e-02 -9.95082383e-04 1.71352962e-03
2.57065886e-02 -1.47810737e-04 1.72363527e-03
2.61146245e-02 2.17429384e-03 1.73278987e-03
2.65226601e-02 -8.07088004e-04 1.64078264e-03
2.69306954e-02 9.20057039e-04 1.54048898e-03
2.73387305e-02 -3.96148238e-04 1.59646835e-03
2.77467653e-02 3.45331736e-04 1.61452746e-03
2.81547999e-02 -1.93498671e-03 1.68693277e-03
2.85628342e-02 1.70878451e-03 1.64354917e-03
2.89708682e-02 1.48065835e-03 1.73963989e-03
2.93789020e-02 -1.06727290e-03 1.66212048e-03
2.97869355e-02 3.92555793e-04 1.62914939e-03
3.01949687e-02 1.93401221e-03 1.59304043e-03
3.06030016e-02 3.06038032e-04 1.57339864e-03
3.10110342e-02 -1.32904253e-03 1.61085913e-03
3.14190665e-02 1.36705610e-03 1.59383805e-03
3.18270985e-02 2.72355024e-03 1.54569859e-03
3.22351302e-02 -2.28847688e-03 1.43111105e-03
3.26431617e-02 -1.34336405e-03 1.52021024e-03
3.30511928e-02 1.58840082e-03 1.43119443e-03
3.34592236e-02 -1.37809874e-03 1.45094814e-03
3.38672540e-02 3.05262042e-04 1.46906674e-03
3.42752842e-02 -1.23658051e-03 1.44757754e-03
3.46833140e-02 -2.64561000e-04 1.43023053e-03
3.50913435e-02 1.90909420e-04 1.36295790e-03
3.54993727e-02 1.79692267e-03 1.40121651e-03
3.59074015e-02 1.90842007e-03 1.40373724e-03
3.63154300e-02 1.09029117e-04 1.42341647e-03
3.67234581e-02 -2.08978849e-04 1.34823939e-03
3.71314859e-02 -1.36273830e-03 1.29251709e-03
3.75395134e-02 7.17568112e-04 1.34493572e-03
3.79475405e-02 -3.43593409e-04 1.32992296e-03
3.83555672e-02 4.24764141e-04 1.38029210e-03
3.87635935e-02 1.68235266e-03 1.27843031e-03
3.91716195e-02 -1.13137569e-03 1.34840732e-03
3.95796452e-02 -2.13261168e-04 1.28925211e-03
3.99876704e-02 6.46078453e-05 1.28795631e-03
4.03956953e-02 -7.39306390e-04 1.28154335e-03
4.08037198e-02 -1.65969359e-04 1.24929080e-03
4.12117439e-02 2.56810364e-04 1.29782949e-03
4.16197676e-02 5.77610142e-04 1.27792041e-03
4.20277909e-02 -1.76939404e-03 1.28342986e-03
4.24358138e-02 1.15220657e-03 1.28065348e-03
4.28438363e-02 5.80644909e-04 1.22138165e-03
4.32518584e-02 1.03206036e-03 1.16263035e-03
4.36598801e-02 7.19113815e-04 1.19147558e-03
4.40679014e-02 -4.57604063e-05 1.18907477e-03
4.44759222e-02 2.52278129e-03 1.19366538e-03
4.48839427e-02 -1.78657589e-05 1.15993950e-03
4.52919627e-02 6.15628412e-04 1.14125868e-03
4.56999823e-02 2.25477567e-03 1.21076661e-03
4.61080014e-02 2.04400173e-03 1.22258989e-03
4.65160201e-02 -1.21849426e-03 1.09631774e-03
4.69240384e-02 3.90321138e-04 1.22781529e-03
4.73320562e-02 -1.98306805e-03 1.14861519e-03
4.77400736e-02 -3.58548387e-04 1.20687231e-03
4.81480905e-02 2.35492918e-03 1.23691671e-03
4.85561070e-02 1.01352034e-03 1.21731451e-03
4.89641230e-02 2.17824306e-03 1.24744513e-03
