4.08043586e-03 -6.89774665e-02 2.93098988e-02
4.48847930e-03 -5.77392325e-02 2.74325490e-02
4.89652269e-03 -3.82583003e-02 2.06023556e-02
5.30456604e-03 -1.74725202e-02 1.44595657e-02
5.71260934e-03 -1.65519102e-02 1.13322523e-02
6.12065258e-03 -1.77259107e-02 9.01441135e-03
6.52869577e-03 -1.00352062e-02 7.61445467e-03
6.93673889e-03 -8.83780499e-03 6.32637910e-03
7.34478195e-03 -2.45376808e-03 5.89257103e-03
7.75282494e-03 4.38716311e-03 5.69569739e-03
8.16086785e-03 -7.68836227e-03 4.80479425e-03
8.56891069e-03 -8.00583745e-03 4.31797069e-03
8.97695345e-03 -1.32830923e-03 3.89265873e-03
9.38499612e-03 2.40750126e-03 4.18981337e-03
9.79303870e-03 2.05677511e-03 3.65762828e-03
1.02010812e-02 5.19793657e-04 3.49553699e-03
1.06091236e-02 5.49168235e-03 3.41713436e-03
1.10171659e-02 3.95945091e-03 3.16540269e-03
1.14252081e-02 2.00925802e-03 3.25525870e-03
1.18332501e-02 3.93891683e-03 2.75083389e-03
1.22412921e-02 1.76738198e-03 2.87376945e-03
1.26493339e-02 5.69504193e-03 2.53665295e-03
1.30573757e-02 3.41135878e-03 2.60414450e-03
1.34654173e-02 2.34739072e-03 2.49168572e-03
1.38734588e-02 -1.29425440e-03 2.48750621e-03
1.42815001e-02 9.99019800e-04 2.26457233e-03
1.46895413e-02 2.79774659e-03 2.23962448e-03
1.50975824e-02 1.99060832e-03 2.30449227e-03
1.55056233e-02 2.33026105e-03 2.11133759e-03
1.59136641e-02 2.99575437e-03 2.09656254e-03
1.63217047e-02 4.77044417e-03 2.10016316e-03
1.67297452e-02 2.62412677e-03 1.90427099e-03
1.71377855e-02 7.90736678e-03 2.05900858e-03
1.75458257e-02 2.31904578e-03 1.85473186e-03
1.79538657e-02 1.87048738e-03 1.91734946e-03
1.83619055e-02 3.45470533e-03 1.94527565e-03
1.87699451e-02 2.43993812e-04 1.84553324e-03
1.91779846e-02 2.87730265e-03 2.06916642e-03
1.95860239e-02 6.43558670e-03 1.98772734e-03
1.99940630e-02 2.70782888e-03 1.91801502e-03
2.04021019e-02 3.75736308e-03 1.80400816e-03
2.08101406e-02 3.36661444e-03 1.92090473e-03
2.12181791e-02 4.17224147e-03 1.86387842e-03
2.16262174e-02 2.18421564e-03 1.81345877e-03
2.20342555e-02 5.84016123e-04 1.75185963e-03
2.24422934e-02 7.06148407e-05 1.78002865e-03
2.28503311e-02 2.59287622e-03 1.67788604e-03
2.32583686e-02 3.51646796e-03 1.66307150e-03
2.36664058e-02 3.03094031e-03 1.74833537e-03
2.40744429e-02 1.67791777e-03 1.70232390e-03
2.44824797e-02 2.92245742e-03 1.63727647e-03
2.48905162e-02 1.24155723e-03 1.69144509e-03
2.52985525e-02 1.65732095e-03 1.63975810e-03
2.57065886e-02 3.51015711e-03 1.68870686e-03
2.61146245e-02 3.22021835e-03 1.65427917e-03
2.65226601e-02 2.80686656e-03 1.68173003e-03
2.69306954e-02 1.51894136e-03 1.53101960e-03
2.73387305e-02 2.46318462e-03 1.62485488e-03
2.77467653e-02 -3.44858952e-04 1.52593243e-03
2.81547999e-02 1.17493344e-03 1.67697082e-03
2.85628342e-02 1.60514526e-03 1.68391012e-03
2.89708682e-02 -5.12076630e-04 1.59989753e-03
2.93789020e-02 1.99066192e-03 1.73769966e-03
2.97869355e-02 2.37581044e-03 1.67125037e-03
3.01949687e-02 4.31385583e-03 1.65936126e-03
3.06030016e-02 1.42018999e-03 1.60505732e-03
3.10110342e-02 4.77571200e-03 1.77769124e-03
3.14190665e-02 2.71262846e-03 1.59186851e-03
3.18270985e-02 1.27110717e-03 1.57090860e-03
3.22351302e-02 4.50772130e-03 1.48982957e-03
3.26431617e-02 2.75543224e-03 1.49475714e-03
3.30511928e-02 1.28696297e-03 1.48836831e-03
3.34592236e-02 1.66261492e-03 1.48859340e-03
3.38672540e-02 -1.33290591e-03 1.43625477e-03
3.42752842e-02 1.90200844e-03 1.46312488e-03
3.46833140e-02 2.17113030e-04 1.47565499e-03
3.50913435e-02 1.30671515e-03 1.39555674e-03
3.54993727e-02 2.86050175e-04 1.43716172e-03
3.59074015e-02 -8.53543090e-04 1.42113728e-03
3.63154300e-02 1.88969983e-03 1.32041594e-03
3.67234581e-02 7.19243242e-04 1.32850667e-03
3.71314859e-02 -6.88685551e-05 1.35484383e-03
3.75395134e-02 5.21810210e-04 1.36311363e-03
3.79475405e-02 5.60949975e-04 1.37843522e-03
3.83555672e-02 1.83408368e-04 1.37720505e-03
3.87635935e-02 -5.01059626e-04 1.33609225e-03
3.91716195e-02 -1.03693854e-03 1.30274957e-03
3.95796452e-02 1.36960703e-03 1.33900883e-03
3.99876704e-02 1.16937183e-03 1.33799764e-03
4.03956953e-02 8.32916432e-04 1.34323291e-03
4.08037198e-02 3.34308330e-04 1.33191562e-03
4.12117439e-02 1.80933974e-04 1.28636068e-03
4.16197676e-02 3.00611968e-05 1.23630119e-03
4.20277909e-02 -6.97206219e-05 1.22106705e-03
4.24358138e-02 1.84917052e-03 1.30425350e-03
4.28438363e-02 2.14357810e-04 1.25727262e-03
4.32518584e-02 9.94375406e-04 1.23750124e-03
4.36598801e-02 -7.91244734e-04 1.19457839e-03
4.40679014e-02 1.43083896e-03 1.28647098e-03
4.44759222e-02 1.03102894e-03 1.18297132e-03
4.48839427e-02 8.41364765e-04 1.25294730e-03
4.52919627e-02 6.51892526e-04 1.21496119e-03
4.56999823e-02 4.58670101e-04 1.18142439e-03
4.61080014e-02 8.67884604e-04 1.19978324e-03
4.65160201e-02 -9.22341063e-04 1.14015324e-03
4.69240384e-02 -7.05608978e-04 1.20404785e-03
4.73320562e-02 -1.80092855e-03 1.14477681e-03
4.77400736e-02 9.59975801e-04 1.15765549e-03
4.81480905e-02 3.36926048e-03 1.17656535e-03
4.85561070e-02 1.75406277e-03 1.14100193e-03
4.89641230e-02 2.16747857e-04 1.20682781e-03
4.93721385e-02 -1.53524986e-03 1.10603130e-03
4.97801536e-02 1.26399877e-03 1.17052333e-03
5.01881682e-02 -1.90189788e-04 1.10917710e-03
5.05961823e-02 1.42341588e-03 1.13015446e-03
5.10041960e-02 1.14930899e-03 1.17855162e-03
5.14122091e-02 1.27321192e-04 1.12656981e-03
5.18202218e-02 3.47979436e-04 1.13199949e-03
5.22282340e-02 1.32772326e-03 1.09870988e-03
5.26362457e-02 -1.14391877e-03 1.03591485e-03
5.30442569e-02 -5.41215805e-04 1.10919391e-03
5.34522675e-02 -7.23232344e-05 1.11428478e-03
5.38602777e-02 3.97988451e-04 1.12952027e-03
5.42682874e-02 1.11796010e-03 1.06744527e-03
5.46762965e-02 1.29190698e-03 1.09959210e-03
5.50843052e-02 1.23798790e-03 1.05018105e-03
5.54923133e-02 -7.15875553e-04 1.07654426e-03
5.59003208e-02 1.44604508e-03 1.12237657e-03
5.63083279e-02 5.46689763e-04 1.06702378e-03
5.67163344e-02 7.99531931e-04 1.05895228e-03
5.71243404e-02 -4.21672778e-04 1.10062322e-03
5.75323458e-02 1.43612493e-03 1.08603887e-03
5.79403507e-02 1.77521164e-03 1.04511458e-03
5.83483551e-02 1.46972406e-03 1.07536068e-03
5.87563588e-02 8.08157916e-04 1.15454721e-03
5.91643621e-02 -6.68700991e-04 1.06537171e-03
5.95723647e-02 -4.79228209e-04 1.08143310e-03
5.99803668e-02 -5.82960614e-04 1.13868321e-03
6.03883684e-02 1.13576466e-03 1.12552620e-03
6.07963693e-02 -4.71102023e-04 1.08308650e-03
6.12043697e-02 1.46543033e-03 1.11585979e-03
6.16123695e-02 8.42815958e-04 1.09726884e-03
6.20203687e-02 9.90707337e-04 1.08352240e-03
6.24283674e-02 4.87988705e-05 1.02818645e-03
6.28363654e-02 -1.62061901e-03 1.05382603e-03
6.32443629e-02 7.88529012e-04 1.02915599e-03
6.36523597e-02 1.53655259e-03 1.08783689e-03
6.40603559e-02 -1.69179072e-04 1.01870060e-03
6.44683516e-02 -1.84045730e-04 9.80148691e-04
6.48763466e-02 -1.61359488e-04 1.03356198e-03
6.52843410e-02 -3.70367860e-04 1.00406559e-03
6.56923348e-02 -1.07660927e-03 1.00710369e-03
6.61003279e-02 2.31531383e-04 9.68188206e-04
6.65083205e-02 2.64380813e-03 9.88888012e-04
6.69163124e-02 -8.21151322e-04 1.00176985e-03
6.73243036e-02 3.02572290e-04 1.04592140e-03
6.77322943e-02 8.36611150e-04 1.01990994e-03
6.81402842e-02 7.96754621e-04 1.00144390e-03
6.85482736e-02 1.44557512e-04 1.00062823e-03
6.89562623e-02 2.95019046e-03 9.73083530e-04
6.93642503e-02 -7.37662978e-04 9.78192285e-04
6.97722377e-02 -7.49863130e-04 9.79138734e-04
7.01802244e-02 -2.39689333e-04 9.88966175e-04
7.05882105e-02 2.47128875e-03 9.73642261e-04
7.09961958e-02 4.58901978e-04 9.49754637e-04
7.14041805e-02 -9.71376513e-04 9.24055974e-04
7.18121646e-02 -3.69743244e-04 9.27162058e-04
7.22201479e-02 5.32293485e-04 9.52084863e-04
7.26281306e-02 -9.36037545e-05 9.55594797e-04
7.30361126e-02 -1.05178881e-03 9.44287738e-04
7.34440938e-02 8.32032134e-04 9.21524758e-04
7.38520744e-02 -1.17485561e-03 9.23621067e-04
7.42600543e-02 -5.44797380e-04 9.18115527e-04
7.46680335e-02 5.29744950e-04 9.03103502e-04
7.50760119e-02 -4.68840577e-04 9.04670841e-04
7.54839897e-02 -1.92291663e-04 9.06394165e-04
7.58919667e-02 9.23693800e-04 9.07561929e-04
7.62999431e-02 4.68907322e-04 9.16862110e-04
7.67079187e-02 -1.00682026e-03 9.05531816e-04
7.71158935e-02 -6.68952100e-04 9.41886548e-04
7.75238677e-02 2.05732145e-03 9.07583663e-04
7.79318411e-02 2.45575535e-03 8.82096393e-04
7.83398137e-02 -5.31441351e-04 8.97038447e-04
7.87477857e-02 1.17709007e-03 8.94685749e-04
7.91557568e-02 9.38337497e-04 8.88126183e-04
7.95637273e-02 -7.14050074e-04 8.97404805e-04
7.99716969e-02 7.94398895e-04 8.71850998e-04
8.03796658e-02 -9.11623821e-05 8.90917424e-04
