4.08043586e-03 -3.70291544e-02 2.79953944e-02
4.48847930e-03 -3.64052387e-02 2.64841545e-02
4.89652269e-03 -9.28192488e-03 1.95835935e-02
5.30456604e-03 -1.04732089e-02 1.43249174e-02
5.71260934e-03 -1.05084749e-03 1.18800114e-02
6.12065258e-03 -2.46155149e-04 9.43951931e-03
6.52869577e-03 4.93280015e-03 7.99595829e-03
6.93673889e-03 8.22571917e-03 7.06770174e-03
7.34478195e-03 1.60711026e-03 5.95293425e-03
7.75282494e-03 5.50946534e-03 5.29697226e-03
8.16086785e-03 1.43493767e-02 4.91528260e-03
8.56891069e-03 1.25476113e-02 4.49718415e-03
8.97695345e-03 6.99235072e-03 4.18043233e-03
9.38499612e-03 1.35965289e-02 4.05641149e-03
9.79303870e-03 9.37101495e-03 3.75504361e-03
1.02010812e-02 9.61938659e-03 3.55916066e-03
1.06091236e-02 1.08178903e-02 3.39728602e-03
1.10171659e-02 8.52331078e-03 3.25262654e-03
1.14252081e-02 1.02395986e-02 3.00856356e-03
1.18332501e-02 2.07610518e-02 3.05344997e-03
1.22412921e-02 6.97105723e-03 2.80691492e-03
1.26493339e-02 1.46005301e-02 2.67551782e-03
1.30573757e-02 8.63206351e-03 2.55630162e-03
1.34654173e-02 8.42049550e-03 2.56672649e-03
1.38734588e-02 1.07092189e-02 2.47109217e-03
1.42815001e-02 1.63729590e-02 2.41364428e-03
1.46895413e-02 1.46320762e-02 2.42228353e-03
1.50975824e-02 1.25296050e-02 2.36085249e-03
1.55056233e-02 1.06915809e-02 2.23313420e-03
1.59136641e-02 6.52508872e-03 2.17734907e-03
1.63217047e-02 1.09960923e-02 2.22408659e-03
1.67297452e-02 8.59437677e-03 2.11637631e-03
1.71377855e-02 1.09349726e-02 2.15133541e-03
1.75458257e-02 8.73400671e-03 2.03132914e-03
1.79538657e-02 8.65683736e-03 2.11970560e-03
1.83619055e-02 9.14726679e-03 1.96883807e-03
1.87699451e-02 1.15661741e-02 1.97972313e-03
1.91779846e-02 7.30789191e-03 1.90511425e-03
1.95860239e-02 5.01990039e-03 1.91317927e-03
1.99940630e-02 9.82731730e-03 1.99369020e-03
