4.08043586e-03 -8.71812373e-02 2.64785177e-02
4.48847930e-03 -7.13970614e-02 2.79360106e-02
4.89652269e-03 -6.50935405e-02 1.97325179e-02
5.30456604e-03 -3.65159798e-02 1.41176474e-02
5.71260934e-03 -2.69568662e-02 1.16006239e-02
6.12065258e-03 -1.97029898e-02 8.85480477e-03
6.52869577e-03 -1.76419058e-02 7.67210653e-03
6.93673889e-03 -5.55768082e-03 6.88341513e-03
7.34478195e-03 -6.98637659e-03 5.37229712e-03
7.75282494e-03 -7.48399766e-03 4.85502548e-03
8.16086785e-03 -3.40829880e-03 4.41359442e-03
8.56891069e-03 -9.17724262e-03 4.26961207e-03
8.97695345e-03 -3.29919944e-03 4.35057601e-03
9.38499612e-03 -7.23280897e-04 4.07287439e-03
9.79303870e-03 -3.03531448e-03 3.67397890e-03
1.02010812e-02 -1.44324102e-03 3.69904363e-03
1.06091236e-02 -1.46877357e-03 3.07212676e-03
1.10171659e-02 -1.57943799e-03 3.00979979e-03
1.14252081e-02 -5.11346307e-03 2.96402455e-03
1.18332501e-02 -2.47237714e-03 2.71601854e-03
1.22412921e-02 -2.83347833e-03 2.82919298e-03
1.26493339e-02 -2.74481590e-03 2.57016418e-03
1.30573757e-02 -2.60041086e-03 2.36492334e-03
1.34654173e-02 1.40140137e-03 2.48955127e-03
1.38734588e-02 -3.74899034e-04 2.38878577e-03
1.42815001e-02 1.00356505e-03 2.55555805e-03
1.46895413e-02 1.53893062e-03 2.42089424e-03
1.50975824e-02 -6.17879745e-04 2.22035093e-03
1.55056233e-02 5.53891564e-04 1.97945614e-03
1.59136641e-02 -2.27164903e-03 2.03834260e-03
1.63217047e-02 2.79863517e-03 1.92514962e-03
1.67297452e-02 4.77585074e-03 1.92501511e-03
1.71377855e-02 7.77364295e-04 1.94093299e-03
1.75458257e-02 -1.33114858e-03 1.88068250e-03
1.79538657e-02 -2.95578197e-03 1.98111439e-03
1.83619055e-02 3.12287202e-03 1.94217927e-03
1.87699451e-02 1.72349462e-03 1.82259096e-03
1.91779846e-02 7.37087206e-04 1.96010106e-03
1.95860239e-02 9.11762470e-04 1.91758519e-03
1.99940630e-02 1.59473372e-03 1.89626670e-03
2.04021019e-02 4.75802809e-04 1.77928514e-03
2.08101406e-02 3.74757402e-04 1.76507859e-03
2.12181791e-02 6.50276402e-04 1.84368247e-03
2.16262174e-02 7.05499633e-05 1.88222784e-03
2.20342555e-02 5.07130897e-03 1.83958492e-03
2.24422934e-02 -1.19643584e-03 1.78677535e-03
2.28503311e-02 -1.28778683e-03 1.70202058e-03
2.32583686e-02 5.06857059e-04 1.64632867e-03
2.36664058e-02 -2.66149914e-04 1.68453603e-03
2.40744429e-02 -1.64015942e-03 1.66996544e-03
2.44824797e-02 7.24191165e-04 1.68566601e-03
2.48905162e-02 3.56927110e-03 1.67157203e-03
2.52985525e-02 3.07683799e-03 1.68527038e-03
2.57065886e-02 -8.02118084e-04 1.66458551e-03
2.61146245e-02 -1.46058339e-04 1.74424836e-03
2.65226601e-02 -5.03178319e-04 1.60757826e-03
