4.08043586e-03 -1.03998141e-01 2.66493653e-02
4.48847930e-03 -7.93391377e-02 2.74665219e-02
4.89652269e-03 -8.00791409e-02 1.90937252e-02
5.30456604e-03 -4.04260846e-02 1.49852826e-02
5.71260934e-03 -3.35811929e-02 1.09190690e-02
6.12065258e-03 -2.73272810e-02 9.17943295e-03
6.52869577e-03 -3.10525858e-02 7.52677516e-03
6.93673889e-03 -1.36037726e-02 6.22905123e-03
7.34478195e-03 -2.15167195e-02 5.44024229e-03
7.75282494e-03 -1.12970529e-02 5.06826826e-03
8.16086785e-03 -1.29570783e-02 4.20203722e-03
8.56891069e-03 -9.19929498e-03 4.15874397e-03
8.97695345e-03 -3.31919110e-03 3.93311858e-03
9.38499612e-03 -5.05705511e-03 3.86372956e-03
9.79303870e-03 -6.65664235e-03 3.72033442e-03
1.02010812e-02 -4.21675829e-03 3.31774620e-03
1.06091236e-02 7.03342668e-04 3.27788610e-03
1.10171659e-02 -2.11292211e-03 3.04810729e-03
1.14252081e-02 -4.63949971e-03 3.02272964e-03
1.18332501e-02 2.40512879e-03 2.78917308e-03
1.22412921e-02 1.60615067e-03 2.72898934e-03
1.26493339e-02 -2.41821495e-03 2.75001791e-03
1.30573757e-02 -1.96870356e-04 2.60393984e-03
1.34654173e-02 5.01465685e-03 2.41087358e-03
1.38734588e-02 -7.37568316e-04 2.49843585e-03
1.42815001e-02 -4.92935993e-04 2.41004227e-03
1.46895413e-02 1.02194937e-03 2.28001644e-03
1.50975824e-02 -2.97631456e-03 2.33967513e-03
1.55056233e-02 -8.91794353e-04 2.12741414e-03
1.59136641e-02 1.29699643e-03 1.93936299e-03
1.63217047e-02 1.07615714e-03 1.89967960e-03
1.67297452e-02 8.85294017e-04 1.98378452e-03
1.71377855e-02 1.32814241e-03 2.12520232e-03
1.75458257e-02 1.57372470e-03 1.99129007e-03
1.79538657e-02 -2.97889783e-03 1.98948735e-03
1.83619055e-02 9.05617602e-04 2.02892107e-03
1.87699451e-02 -1.50673398e-04 1.83483875e-03
1.91779846e-02 1.37250877e-03 1.81166153e-03
1.95860239e-02 1.26811719e-03 2.01224225e-03
1.99940630e-02 3.27819730e-04 1.95828654e-03
2.04021019e-02 5.69931290e-04 1.81243975e-03
2.08101406e-02 -1.05964689e-03 1.66536248e-03
2.12181791e-02 -1.38954613e-03 1.80684773e-03
2.16262174e-02 -5.53833923e-04 1.68450673e-03
2.20342555e-02 -2.77406863e-04 1.71737853e-03
2.24422934e-02 1.99557342e-03 1.69049368e-03
2.28503311e-02 9.83394803e-04 1.69903145e-03
2.32583686e-02 2.49169769e-04 1.72220636e-03
2.36664058e-02 -1.12000078e-03 1.63931496e-03
2.40744429e-02 -1.78462197e-03 1.72466645e-03
2.44824797e-02 8.54331773e-04 1.58688406e-03
2.48905162e-02 -1.74024486e-03 1.62140857e-03
2.52985525e-02 9.90851097e-04 1.67996193e-03
2.57065886e-02 -1.09009329e-03 1.63425376e-03
2.61146245e-02 4.62777615e-04 1.70514213e-03
2.65226601e-02 -2.66731772e-03 1.57311678e-03
2.69306954e-02 2.30590922e-03 1.71748265e-03
2.73387305e-02 -2.27156109e-03 1.62313154e-03
2.77467653e-02 -5.49539175e-05 1.65761802e-03
2.81547999e-02 -2.06293057e-03 1.63751403e-03
2.85628342e-02 8.79286771e-04 1.65573056e-03
2.89708682e-02 3.67507162e-03 1.65567003e-03
2.93789020e-02 8.67246388e-04 1.62142763e-03
2.97869355e-02 6.13100911e-04 1.67709911e-03
3.01949687e-02 2.45805393e-04 1.67180777e-03
3.06030016e-02 2.00938175e-03 1.65959869e-03
3.10110342e-02 2.98571064e-03 1.69686375e-03
3.14190665e-02 8.65345471e-04 1.52040463e-03
3.18270985e-02 -1.37933025e-03 1.50292760e-03
3.22351302e-02 3.28077374e-03 1.61027436e-03
3.26431617e-02 6.08600606e-04 1.50596359e-03
3.30511928e-02 1.59786106e-03 1.40956651e-03
3.34592236e-02 1.80100733e-03 1.45853312e-03
3.38672540e-02 8.91908665e-04 1.40204942e-03
3.42752842e-02 1.39103691e-03 1.45306112e-03
3.46833140e-02 1.35374782e-03 1.45707767e-03
3.50913435e-02 -7.59149970e-04 1.34928967e-03
3.54993727e-02 1.29034709e-03 1.43012049e-03
3.59074015e-02 8.23884137e-04 1.45716259e-03
3.63154300e-02 1.92157788e-03 1.45375931e-03
3.67234581e-02 2.80699323e-03 1.36001193e-03
3.71314859e-02 2.60043941e-03 1.36560331e-03
3.75395134e-02 1.59608832e-03 1.33616489e-03
3.79475405e-02 -2.18531247e-04 1.32165411e-03
3.83555672e-02 6.44320923e-04 1.37596915e-03
3.87635935e-02 -9.73113380e-05 1.30544487e-03
3.91716195e-02 1.80750282e-03 1.37868772e-03
3.95796452e-02 -4.38946964e-04 1.26987892e-03
3.99876704e-02 -2.54454878e-03 1.32062403e-03
4.03956953e-02 3.18239096e-04 1.31851511e-03
4.08037198e-02 1.03800572e-04 1.30076258e-03
4.12117439e-02 -9.57523603e-04 1.29389159e-03
4.16197676e-02 2.20873312e-03 1.32528537e-03
4.20277909e-02 -1.33800538e-03 1.24731599e-03
4.24358138e-02 -5.23372832e-04 1.23207685e-03
4.28438363e-02 -4.90554860e-04 1.17364389e-03
4.32518584e-02 -1.59991819e-03 1.18811120e-03
4.36598801e-02 7.81537293e-04 1.22604315e-03
4.40679014e-02 2.27893812e-03 1.25779503e-03
4.44759222e-02 1.73881866e-03 1.18876994e-03
4.48839427e-02 1.70244015e-03 1.19108349e-03
4.52919627e-02 1.38628690e-03 1.19217220e-03
4.56999823e-02 -4.27495454e-04 1.15356845e-03
4.61080014e-02 -1.10836164e-04 1.21571085e-03
4.65160201e-02 -2.84292718e-04 1.20720433e-03
4.69240384e-02 -1.77756819e-03 1.14038474e-03
4.73320562e-02 4.35568355e-04 1.19145229e-03
4.77400736e-02 -2.25937253e-03 1.15575804e-03
4.81480905e-02 4.03118693e-04 1.24335408e-03
4.85561070e-02 4.84163005e-04 1.19336044e-03
