4.08043586e-03 -1.05878612e-01 2.69271414e-02
4.48847930e-03 -9.69341783e-02 2.67741392e-02
4.89652269e-03 -5.09073124e-02 2.03265058e-02
5.30456604e-03 -3.51349623e-02 1.38569794e-02
5.71260934e-03 -2.50665070e-02 1.10031178e-02
6.12065258e-03 -3.87226272e-02 8.73424494e-03
6.52869577e-03 -2.73083916e-02 7.72223388e-03
6.93673889e-03 -2.38241851e-02 6.69473131e-03
7.34478195e-03 -1.27273415e-02 5.75281643e-03
7.75282494e-03 -1.17160261e-02 5.21761429e-03
8.16086785e-03 -1.55375273e-02 4.85173048e-03
8.56891069e-03 -5.43008193e-03 4.31832581e-03
8.97695345e-03 -9.95875780e-03 4.23368071e-03
9.38499612e-03 -1.21583704e-03 3.46069380e-03
9.79303870e-03 -1.05408847e-02 3.40213619e-03
1.02010812e-02 -1.70954153e-03 3.20656260e-03
1.06091236e-02 1.27728714e-04 3.08668522e-03
1.10171659e-02 -2.04738628e-03 2.99241047e-03
1.14252081e-02 -4.34471325e-03 2.86990129e-03
1.18332501e-02 1.53524914e-03 2.81547226e-03
1.22412921e-02 -7.96259832e-04 2.83062645e-03
1.26493339e-02 1.82015893e-03 2.71942249e-03
1.30573757e-02 -1.68882139e-03 2.60255802e-03
1.34654173e-02 3.07173726e-03 2.46353110e-03
1.38734588e-02 -1.66774441e-04 2.47849651e-03
1.42815001e-02 -1.46248514e-03 2.38206533e-03
1.46895413e-02 -9.65806584e-04 2.48109172e-03
1.50975824e-02 2.34004847e-04 2.43622740e-03
1.55056233e-02 7.41843815e-04 2.03336305e-03
1.59136641e-02 -2.47550013e-04 1.98667410e-03
1.63217047e-02 9.77382574e-04 2.08238738e-03
1.67297452e-02 1.07751172e-03 2.06318418e-03
1.71377855e-02 4.65225159e-04 2.17123298e-03
1.75458257e-02 1.34974250e-04 2.09205497e-03
1.79538657e-02 -3.44029777e-04 1.99870932e-03
1.83619055e-02 5.90285862e-04 1.96696848e-03
1.87699451e-02 7.75137302e-04 1.88213165e-03
1.91779846e-02 2.35208594e-03 1.89929261e-03
1.95860239e-02 3.17249895e-03 1.90854821e-03
1.99940630e-02 2.63277230e-03 1.83777663e-03
2.04021019e-02 1.24834168e-03 1.75306698e-03
2.08101406e-02 -1.73244056e-04 1.85972832e-03
2.12181791e-02 -1.54373317e-03 1.71279987e-03
2.16262174e-02 -2.23492857e-03 1.69476519e-03
2.20342555e-02 -1.40555874e-03 1.71692443e-03
2.24422934e-02 -3.23332068e-04 1.75878619e-03
2.28503311e-02 1.13894116e-03 1.64307630e-03
2.32583686e-02 -1.99017219e-03 1.65359862e-03
2.36664058e-02 -7.56331321e-04 1.66510948e-03
2.40744429e-02 -9.19967583e-04 1.62303867e-03
2.44824797e-02 -8.72594449e-04 1.66026675e-03
2.48905162e-02 -1.24197354e-03 1.66257899e-03
2.52985525e-02 -2.87817396e-04 1.67976903e-03
2.57065886e-02 3.05343512e-04 1.77202348e-03
2.61146245e-02 -8.95940968e-04 1.78520185e-03
2.65226601e-02 -3.65810385e-05 1.76119501e-03
2.69306954e-02 -1.90951792e-06 1.63531562e-03
2.73387305e-02 1.84533023e-03 1.58026540e-03
2.77467653e-02 -3.90966220e-04 1.64464305e-03
2.81547999e-02 4.64997059e-04 1.66921990e-03
2.85628342e-02 -5.54813101e-04 1.57828355e-03
2.89708682e-02 1.11466657e-03 1.64660695e-03
2.93789020e-02 4.86578803e-04 1.58155462e-03
2.97869355e-02 5.21836144e-04 1.71017026e-03
3.01949687e-02 1.32154826e-03 1.68009173e-03
3.06030016e-02 -1.69485522e-03 1.58231065e-03
3.10110342e-02 -7.57064217e-04 1.54871460e-03
3.14190665e-02 2.45645984e-03 1.65527257e-03
3.18270985e-02 1.87062736e-03 1.60024979e-03
3.22351302e-02 -3.38515968e-04 1.48011612e-03
3.26431617e-02 -1.29908666e-05 1.48537503e-03
3.30511928e-02 -1.52519431e-03 1.41874624e-03
3.34592236e-02 -9.90785491e-04 1.45578512e-03
3.38672540e-02 -1.36574980e-04 1.52007109e-03
3.42752842e-02 -2.29152079e-03 1.42082281e-03
3.46833140e-02 1.18776200e-03 1.48894271e-03
3.50913435e-02 2.83206433e-03 1.45705893e-03
3.54993727e-02 8.21493348e-04 1.41752351e-03
3.59074015e-02 1.32272397e-04 1.41172032e-03
3.63154300e-02 -2.19912666e-03 1.33874274e-03
3.67234581e-02 8.69807491e-04 1.36486189e-03
3.71314859e-02 -8.48467776e-04 1.34745724e-03
3.75395134e-02 -4.20841890e-04 1.32802550e-03
3.79475405e-02 4.47035190e-04 1.39169821e-03
3.83555672e-02 -5.73400416e-04 1.29760837e-03
3.87635935e-02 -9.10944685e-04 1.24516126e-03
3.91716195e-02 2.01963361e-03 1.45407550e-03
3.95796452e-02 1.54199614e-03 1.30331610e-03
3.99876704e-02 1.35964163e-04 1.32171048e-03
4.03956953e-02 1.80501655e-03 1.30661839e-03
4.08037198e-02 1.12279373e-03 1.24639192e-03
4.12117439e-02 6.81507562e-04 1.27847568e-03
4.16197676e-02 6.24878595e-04 1.23187912e-03
4.20277909e-02 -1.23084554e-03 1.26249152e-03
4.24358138e-02 1.28324198e-03 1.19609451e-03
4.28438363e-02 -1.85163413e-03 1.14878152e-03
4.32518584e-02 -1.00541286e-03 1.19144604e-03
4.36598801e-02 3.20539625e-04 1.30951395e-03
4.40679014e-02 -3.63805190e-04 1.25351245e-03
4.44759222e-02 3.50264174e-04 1.20081275e-03
4.48839427e-02 -8.13285694e-04 1.25906438e-03
4.52919627e-02 -1.39975876e-03 1.19477555e-03
4.56999823e-02 -1.91247591e-04 1.13956442e-03
4.61080014e-02 -7.79838958e-04 1.14880189e-03
4.65160201e-02 -2.78113311e-03 1.12471714e-03
4.69240384e-02 -1.01795356e-03 1.19402759e-03
4.73320562e-02 -1.14562801e-03 1.22646246e-03
4.77400736e-02 -7.06186569e-04 1.22036206e-03
4.81480905e-02 -2.04190927e-04 1.18702348e-03
4.85561070e-02 9.66265575e-04 1.17186111e-03
4.89641230e-02 4.31452867e-04 1.17258909e-03
4.93721385e-02 -1.07360404e-03 1.15676878e-03
4.97801536e-02 -4.10249056e-04 1.15960403e-03
5.01881682e-02 2.31417099e-04 1.12344312e-03
5.05961823e-02 -1.85244141e-05 1.13057636e-03
5.10041960e-02 1.37560731e-03 1.12283758e-03
5.14122091e-02 -5.47775982e-04 1.18998235e-03
5.18202218e-02 6.09194299e-04 1.16227961e-03
5.22282340e-02 1.11805590e-03 1.15481625e-03
5.26362457e-02 -1.90551526e-04 1.10043628e-03
5.30442569e-02 -4.04568645e-04 1.08440125e-03
5.34522675e-02 -1.11616019e-04 1.11336318e-03
5.38602777e-02 1.68666783e-04 1.10679249e-03
5.42682874e-02 -5.29108609e-04 1.09472371e-03
5.46762965e-02 -3.96966607e-04 1.10711165e-03
5.50843052e-02 1.28350543e-03 1.06247049e-03
5.54923133e-02 1.30141706e-03 1.07031470e-03
5.59003208e-02 4.78578342e-04 1.08073665e-03
5.63083279e-02 -3.06753752e-04 1.10052194e-03
5.67163344e-02 -1.50780625e-04 1.04662426e-03
5.71243404e-02 -2.67698262e-04 1.07735656e-03
5.75323458e-02 -2.06228133e-03 1.08823934e-03
5.79403507e-02 4.88608450e-04 1.12423611e-03
5.83483551e-02 -1.54965116e-03 1.11446535e-03
5.87563588e-02 8.96165616e-04 1.08789217e-03
5.91643621e-02 6.25041162e-04 1.10078580e-03
5.95723647e-02 1.69324524e-03 1.11764316e-03
5.99803668e-02 -2.93681785e-04 1.09068750e-03
6.03883684e-02 -1.33262231e-03 1.10159295e-03
6.07963693e-02 1.65174395e-03 1.11609676e-03
6.12043697e-02 1.26175142e-03 1.11032654e-03
6.16123695e-02 -6.23939476e-04 1.09979178e-03
6.20203687e-02 1.54926241e-03 1.10845738e-03
6.24283674e-02 1.21180660e-03 1.05450729e-03
6.28363654e-02 3.55846526e-04 1.06215031e-03
6.32443629e-02 1.13396185e-03 1.04636002e-03
6.36523597e-02 -1.56784427e-04 1.06667923e-03
6.40603559e-02 2.16572281e-04 1.06246794e-03
6.44683516e-02 1.31996672e-03 1.07119598e-03
6.48763466e-02 7.08492351e-04 1.01637849e-03
6.52843410e-02 4.48327624e-05 9.97123392e-04
6.56923348e-02 5.91379419e-04 1.01619700e-03
6.61003279e-02 1.32081915e-03 9.61058473e-04
6.65083205e-02 7.48207855e-05 1.03454270e-03
6.69163124e-02 -3.70883086e-04 9.69888132e-04
6.73243036e-02 -1.28669493e-03 9.86141517e-04
6.77322943e-02 -7.80955079e-04 1.00160832e-03
6.81402842e-02 6.58141440e-04 9.89530879e-04
6.85482736e-02 1.04818878e-03 9.53785453e-04
6.89562623e-02 1.49938652e-03 9.85277236e-04
6.93642503e-02 2.38527350e-04 9.71220119e-04
6.97722377e-02 5.22358657e-04 9.97990964e-04
7.01802244e-02 5.03902683e-04 9.74476020e-04
7.05882105e-02 1.06995343e-03 9.66509781e-04
7.09961958e-02 -1.68595699e-03 9.55314376e-04
7.14041805e-02 -5.25896327e-04 9.49925338e-04
7.18121646e-02 2.21421371e-04 9.24523291e-04
7.22201479e-02 5.01715885e-04 9.59663370e-04
7.26281306e-02 6.91404201e-04 9.57254234e-04
7.30361126e-02 9.40787665e-05 9.51436809e-04
7.34440938e-02 1.28190689e-03 9.57040032e-04
7.38520744e-02 -1.20518966e-03 9.28022187e-04
7.42600543e-02 1.87711286e-03 9.27615384e-04
7.46680335e-02 1.08414914e-03 9.07642528e-04
7.50760119e-02 1.72535858e-04 8.91452265e-04
7.54839897e-02 -1.36610355e-04 9.05601519e-04
7.58919667e-02 -9.21572128e-04 9.00422548e-04
7.62999431e-02 1.30887623e-03 9.08400601e-04
7.67079187e-02 -5.32171353e-05 8.84807845e-04
7.71158935e-02 -1.16066904e-04 9.25778192e-04
7.75238677e-02 -2.20467148e-04 9.17543019e-04
7.79318411e-02 3.85114174e-05 9.02426691e-04
7.83398137e-02 2.24177377e-04 9.11960675e-04
7.87477857e-02 1.56890508e-03 9.04854276e-04
7.91557568e-02 -1.45661589e-04 8.79890352e-04
7.95637273e-02 -7.24882554e-04 8.95738897e-04
7.99716969e-02 -3.55632561e-04 8.74662157e-04
8.03796658e-02 3.95837468e-04 8.93795881e-04
8.07876340e-02 6.28655471e-06 8.78158780e-04
8.11956014e-02 -1.13069470e-04 8.71932243e-04
8.16035680e-02 7.44061183e-04 8.68500714e-04
8.20115338e-02 4.86237409e-04 8.64789910e-04
8.24194989e-02 -1.25413864e-03 8.62149243e-04
8.28274631e-02 -1.63700648e-03 8.39370556e-04
8.32354266e-02 1.17280546e-03 8.70435994e-04
8.36433893e-02 4.67983394e-04 8.44812109e-04
8.40513512e-02 1.13774130e-03 8.41138792e-04
8.44593123e-02 -2.07431336e-04 8.54716184e-04
8.48672727e-02 1.69153702e-03 8.34473353e-04
8.52752322e-02 -1.46912587e-04 8.46719463e-04
8.56831909e-02 2.87062453e-04 8.47193326e-04
8.60911487e-02 5.12616663e-05 8.50012021e-04
8.64991058e-02 -5.77679704e-04 8.38790210e-04
8.69070620e-02 1.25088245e-04 8.10139133e-04
8.73150175e-02 8.37862577e-04 8.32769691e-04
8.77229721e-02 -7.94358280e-04 8.21433379e-04
8.81309258e-02 -4.32736683e-04 8.53463723e-04
8.85388787e-02 -2.29151109e-04 8.40573295e-04
8.89468308e-02 2.03213404e-04 8.43241444e-04
8.93547821e-02 1.06318966e-03 8.31479023e-04
8.97627325e-02 -3.40908687e-04 8.25374986e-04
9.01706820e-02 1.59180156e-03 8.29119311e-04
9.05786307e-02 -2.98687546e-04 7.96566100e-04
9.09865785e-02 4.55308911e-04 8.12358140e-04
9.13945255e-02 -2.22438049e-03 8.12725408e-04
9.18024716e-02 -3.61816641e-04 8.03314804e-04
9.22104168e-02 4.01516692e-04 8.06974068e-04
9.26183611e-02 2.01609701e-03 8.64029498e-04
9.30263046e-02 2.95046923e-04 8.19662686e-04
9.34342472e-02 1.44620073e-03 8.04188224e-04
9.38421889e-02 -9.32700623e-05 7.96374777e-04
9.42501297e-02 -7.29846386e-04 8.23125846e-04
9.46580696e-02 2.40639202e-04 8.31841884e-04
9.50660087e-02 -1.92707048e-04 8.22753389e-04
9.54739468e-02 -6.77970157e-04 8.05094702e-04
9.58818840e-02 3.38095560e-04 8.02782390e-04
