4.08043586e-03 -8.67069907e-02 2.75817489e-02
4.48847930e-03 -8.59764340e-02 2.73961969e-02
4.89652269e-03 -5.88902589e-02 1.96979666e-02
5.30456604e-03 -3.03438850e-02 1.44858728e-02
5.71260934e-03 -3.07955383e-02 1.09317444e-02
6.12065258e-03 -2.62658915e-02 8.71855347e-03
6.52869577e-03 -2.23132471e-02 7.41933086e-03
6.93673889e-03 -1.48291574e-02 6.77746714e-03
7.34478195e-03 -6.60640826e-03 5.82248780e-03
7.75282494e-03 -9.50870027e-03 5.38693230e-03
8.16086785e-03 -7.90029288e-03 4.76013923e-03
8.56891069e-03 -6.58321929e-03 4.09479202e-03
8.97695345e-03 -4.25301964e-03 3.93292769e-03
9.38499612e-03 -2.24247988e-03 3.91297949e-03
9.79303870e-03 -7.17864325e-03 3.59294363e-03
1.02010812e-02 -4.78857336e-03 3.58598845e-03
1.06091236e-02 -5.27334646e-03 3.32403961e-03
1.10171659e-02 -4.05825124e-03 2.90347587e-03
1.14252081e-02 2.53799779e-04 3.13339795e-03
1.18332501e-02 1.76560283e-04 2.94090999e-03
1.22412921e-02 -2.50169834e-03 2.74160704e-03
1.26493339e-02 1.02964543e-03 2.69900119e-03
1.30573757e-02 -2.55074845e-03 2.58563931e-03
1.34654173e-02 -2.30311680e-03 2.41191534e-03
1.38734588e-02 -3.02883583e-03 2.40105841e-03
1.42815001e-02 -3.27643071e-03 2.38727980e-03
1.46895413e-02 2.90170448e-03 2.29981122e-03
1.50975824e-02 -3.95603110e-03 2.15695981e-03
1.55056233e-02 2.72651627e-04 2.20389882e-03
1.59136641e-02 2.05350950e-03 2.20642165e-03
1.63217047e-02 1.53153626e-03 2.05783455e-03
1.67297452e-02 2.72899832e-03 2.05252152e-03
1.71377855e-02 -2.55844485e-03 2.09060388e-03
1.75458257e-02 8.84530305e-04 1.86270840e-03
1.79538657e-02 1.00091898e-03 1.93807397e-03
1.83619055e-02 3.32897126e-03 1.89493861e-03
1.87699451e-02 -2.77423883e-03 1.76339328e-03
1.91779846e-02 -7.45786591e-04 1.92247547e-03
1.95860239e-02 2.71395940e-05 1.86804752e-03
