4.08043586e-03 -7.31887468e-02 2.75888841e-02
4.48847930e-03 -6.25042672e-02 2.74594644e-02
4.89652269e-03 -4.52994104e-02 1.98586510e-02
5.30456604e-03 -3.04605672e-02 1.44709875e-02
5.71260934e-03 -1.91126907e-02 1.11894283e-02
6.12065258e-03 -1.77189359e-02 8.77212158e-03
6.52869577e-03 -1.79044062e-02 7.62645836e-03
6.93673889e-03 -2.41027311e-02 6.17446720e-03
7.34478195e-03 -2.16814480e-03 5.19873433e-03
7.75282494e-03 -4.33539223e-03 5.43636102e-03
8.16086785e-03 -8.54581667e-03 5.01894344e-03
8.56891069e-03 -4.69429952e-03 4.38491542e-03
8.97695345e-03 -1.96328969e-03 3.70827824e-03
9.38499612e-03 -2.77856720e-05 3.66054275e-03
9.79303870e-03 -5.41091273e-03 3.43191104e-03
1.02010812e-02 6.95369219e-04 3.38112549e-03
1.06091236e-02 -2.56486644e-03 3.37596428e-03
1.10171659e-02 -1.92598276e-03 3.21101460e-03
1.14252081e-02 -1.64760736e-03 2.97387174e-03
1.18332501e-02 -3.44777061e-03 2.83518452e-03
1.22412921e-02 -1.91716737e-03 2.70894304e-03
1.26493339e-02 -1.98750990e-03 2.53248411e-03
1.30573757e-02 1.88039366e-03 2.46938540e-03
1.34654173e-02 2.92194444e-03 2.57812691e-03
1.38734588e-02 -7.63591717e-04 2.38512170e-03
1.42815001e-02 -2.79237976e-03 2.30925947e-03
1.46895413e-02 3.36921022e-03 2.20566826e-03
1.50975824e-02 3.58859164e-03 2.26244625e-03
1.55056233e-02 8.67284231e-05 2.08650782e-03
1.59136641e-02 -1.11772293e-03 2.14240414e-03
1.63217047e-02 1.65417020e-03 2.15948495e-03
1.67297452e-02 -3.07991050e-04 1.93725463e-03
1.71377855e-02 -7.09497410e-04 2.02666317e-03
1.75458257e-02 -1.56081908e-03 1.92576966e-03
1.79538657e-02 -5.95952628e-04 1.85150203e-03
1.83619055e-02 -2.27220272e-05 1.87066948e-03
1.87699451e-02 4.48290319e-03 1.89327736e-03
1.91779846e-02 6.47145715e-04 1.79258410e-03
1.95860239e-02 1.42548675e-03 1.94566384e-03
1.99940630e-02 1.20669587e-03 1.89808588e-03
2.04021019e-02 -1.12603715e-03 1.80768388e-03
2.08101406e-02 1.16576662e-03 1.94487540e-03
2.12181791e-02 2.00527511e-03 1.82552298e-03
