4.08043586e-03 -6.97549791e-02 2.69402416e-02
4.48847930e-03 -7.49228490e-02 2.69162058e-02
4.89652269e-03 -4.86188857e-02 2.03347735e-02
5.30456604e-03 -3.60397220e-02 1.47917293e-02
5.71260934e-03 -3.43749463e-02 1.09676079e-02
6.12065258e-03 -1.82585287e-02 9.88499635e-03
6.52869577e-03 -7.10230871e-03 7.97836445e-03
6.93673889e-03 -1.37835551e-02 6.19457451e-03
7.34478195e-03 -1.87034923e-03 5.54699659e-03
7.75282494e-03 -6.55253415e-03 5.31688761e-03
8.16086785e-03 -1.26246184e-02 4.56227843e-03
8.56891069e-03 -6.74546723e-03 4.21224846e-03
8.97695345e-03 1.10073436e-03 3.83838537e-03
9.38499612e-03 -1.15157490e-02 3.37611684e-03
9.79303870e-03 -2.65983684e-04 3.25553667e-03
1.02010812e-02 -4.19012676e-03 3.48122847e-03
1.06091236e-02 -3.99831526e-04 3.38219654e-03
1.10171659e-02 7.49895725e-04 2.79018479e-03
1.14252081e-02 -3.21602949e-03 2.71622012e-03
1.18332501e-02 -1.73607258e-03 2.95449191e-03
1.22412921e-02 -1.58678136e-03 2.61116669e-03
1.26493339e-02 -1.46795698e-03 2.54898153e-03
1.30573757e-02 1.31137192e-03 2.52763695e-03
1.34654173e-02 -2.65530578e-03 2.69865093e-03
1.38734588e-02 3.72201620e-04 2.32460457e-03
1.42815001e-02 2.25504001e-03 2.47372538e-03
1.46895413e-02 5.45759953e-04 2.25582830e-03
1.50975824e-02 1.72623288e-03 2.15647862e-03
1.55056233e-02 -7.14148825e-04 2.04985321e-03
1.59136641e-02 -7.28641618e-04 2.08538273e-03
1.63217047e-02 5.03642202e-03 2.04975530e-03
1.67297452e-02 -2.24555120e-03 1.96006442e-03
1.71377855e-02 2.41900234e-04 2.02915162e-03
1.75458257e-02 3.59275046e-03 1.95708938e-03
1.79538657e-02 1.84225000e-03 2.10127527e-03
1.83619055e-02 -9.88643652e-04 1.93163637e-03
1.87699451e-02 -1.44833539e-03 1.86380564e-03
1.91779846e-02 9.47794224e-04 1.91403913e-03
1.95860239e-02 -1.04292114e-03 1.79574933e-03
1.99940630e-02 -1.18695990e-03 1.71561442e-03
2.04021019e-02 3.15156183e-03 1.83063046e-03
2.08101406e-02 3.16929453e-04 1.75817127e-03
2.12181791e-02 -5.30140636e-04 1.84955703e-03
2.16262174e-02 -1.51756502e-03 1.74929052e-03
2.20342555e-02 -2.98756646e-03 1.76499969e-03
2.24422934e-02 1.90103973e-03 1.74607910e-03
2.28503311e-02 2.69814360e-03 1.65964731e-03
2.32583686e-02 2.31176881e-04 1.67474279e-03
2.36664058e-02 7.34093570e-04 1.70218894e-03
2.40744429e-02 1.06492637e-03 1.60636193e-03
2.44824797e-02 -1.49193626e-03 1.54289129e-03
2.48905162e-02 1.72728577e-03 1.67402008e-03
2.52985525e-02 2.56459408e-04 1.69075620e-03
2.57065886e-02 1.30660857e-03 1.62353766e-03
2.61146245e-02 2.49650132e-03 1.71713476e-03
2.65226601e-02 7.66710303e-05 1.67477939e-03
2.69306954e-02 -1.15476875e-03 1.64414451e-03
2.73387305e-02 -3.97930899e-04 1.63120391e-03
2.77467653e-02 1.35515114e-04 1.68494133e-03
2.81547999e-02 1.49517991e-03 1.79252281e-03
2.85628342e-02 1.42510697e-03 1.64788721e-03
2.89708682e-02 1.62168916e-03 1.67861254e-03
2.93789020e-02 4.58233722e-04 1.52990448e-03
2.97869355e-02 2.23842480e-03 1.58695465e-03
3.01949687e-02 -9.44735509e-04 1.63703855e-03
3.06030016e-02 1.21616031e-03 1.75047567e-03
3.10110342e-02 6.14439247e-04 1.65193946e-03
3.14190665e-02 1.71939159e-03 1.57665161e-03
3.18270985e-02 8.05139255e-04 1.51767804e-03
3.22351302e-02 -1.25186996e-03 1.42962263e-03
3.26431617e-02 -1.34509440e-03 1.42256378e-03
3.30511928e-02 -1.03891310e-03 1.48139253e-03
3.34592236e-02 4.15426860e-03 1.52656118e-03
3.38672540e-02 -1.40253645e-03 1.44027911e-03
3.42752842e-02 1.89428372e-03 1.48257049e-03
3.46833140e-02 2.77027049e-03 1.45416102e-03
3.50913435e-02 8.36210026e-04 1.42675444e-03
3.54993727e-02 -2.36631656e-06 1.36899415e-03
3.59074015e-02 -1.01201179e-03 1.36638853e-03
3.63154300e-02 8.84994345e-04 1.39790524e-03
3.67234581e-02 5.72528655e-04 1.35431843e-03
3.71314859e-02 -1.91773858e-04 1.31251836e-03
3.75395134e-02 6.67318685e-04 1.32594572e-03
3.79475405e-02 1.66184321e-03 1.27530321e-03
3.83555672e-02 2.04194604e-03 1.40683252e-03
3.87635935e-02 -4.97838659e-04 1.35712797e-03
3.91716195e-02 -1.79027997e-04 1.37667085e-03
3.95796452e-02 7.53193548e-04 1.37903444e-03
3.99876704e-02 -1.25554588e-03 1.35509979e-03
4.03956953e-02 -9.24138703e-04 1.27892636e-03
4.08037198e-02 -1.05382086e-03 1.29497594e-03
