4.08043586e-03 -1.92523805e-02 2.84530121e-02
4.48847930e-03 -7.73441752e-03 2.68820318e-02
4.89652269e-03 9.38745639e-03 2.02339421e-02
5.30456604e-03 7.90462327e-03 1.49129204e-02
5.71260934e-03 2.23132111e-02 1.13522777e-02
6.12065258e-03 2.38285915e-02 9.00647461e-03
6.52869577e-03 1.87238056e-02 7.35352412e-03
6.93673889e-03 1.95683221e-02 6.68969660e-03
7.34478195e-03 3.19279981e-02 5.96423198e-03
7.75282494e-03 2.85157380e-02 6.17281394e-03
8.16086785e-03 2.91967402e-02 5.01208711e-03
8.56891069e-03 3.50162751e-02 4.90012193e-03
8.97695345e-03 3.44583440e-02 4.84642652e-03
9.38499612e-03 3.53340296e-02 4.15569896e-03
9.79303870e-03 3.11420395e-02 4.14674030e-03
1.02010812e-02 3.12282559e-02 3.43660736e-03
1.06091236e-02 3.10041622e-02 3.73293943e-03
1.10171659e-02 2.80306832e-02 3.40575096e-03
1.14252081e-02 2.37133386e-02 3.07060224e-03
1.18332501e-02 3.21096257e-02 2.96280694e-03
1.22412921e-02 2.01199298e-02 2.98184135e-03
1.26493339e-02 2.87390504e-02 3.13398302e-03
1.30573757e-02 2.80315307e-02 2.83383895e-03
1.34654173e-02 2.68188088e-02 2.64533417e-03
1.38734588e-02 2.90026282e-02 2.72650812e-03
1.42815001e-02 2.91586188e-02 2.85946757e-03
1.46895413e-02 2.69852324e-02 2.53769015e-03
1.50975824e-02 2.74545206e-02 2.26173866e-03
1.55056233e-02 2.41846710e-02 2.33179364e-03
1.59136641e-02 2.75345647e-02 2.42501620e-03
1.63217047e-02 2.80602817e-02 2.38719460e-03
1.67297452e-02 2.21336674e-02 2.24489101e-03
1.71377855e-02 2.49179273e-02 2.31349539e-03
1.75458257e-02 2.42704888e-02 2.32559775e-03
1.79538657e-02 2.72721457e-02 2.42219357e-03
1.83619055e-02 2.48139741e-02 2.22407440e-03
1.87699451e-02 2.56855822e-02 2.18313979e-03
1.91779846e-02 2.37471951e-02 2.16989308e-03
1.95860239e-02 2.28381444e-02 2.09148903e-03
1.99940630e-02 2.40018620e-02 2.16111642e-03
2.04021019e-02 2.10387200e-02 2.04645548e-03
2.08101406e-02 1.89694888e-02 1.92798857e-03
2.12181791e-02 2.11076027e-02 1.84389645e-03
2.16262174e-02 1.78586527e-02 1.88652847e-03
2.20342555e-02 2.00373790e-02 1.93917970e-03
2.24422934e-02 1.60868468e-02 1.95920613e-03
2.28503311e-02 1.46754702e-02 1.95153029e-03
2.32583686e-02 1.77232544e-02 1.89986732e-03
2.36664058e-02 1.74009855e-02 1.90589992e-03
2.40744429e-02 1.66559609e-02 1.75887809e-03
2.44824797e-02 1.66473311e-02 1.84268504e-03
2.48905162e-02 1.75452492e-02 1.72193426e-03
2.52985525e-02 1.39970379e-02 1.80726237e-03
2.57065886e-02 1.57890523e-02 1.87893898e-03
2.61146245e-02 1.41156935e-02 1.76816785e-03
2.65226601e-02 1.26401940e-02 1.79983656e-03
2.69306954e-02 1.54911733e-02 1.79060118e-03
2.73387305e-02 1.69135250e-02 1.75345053e-03
2.77467653e-02 1.36477353e-02 1.83287852e-03
2.81547999e-02 1.28000175e-02 1.83590304e-03
