4.08043586e-03 -5.43509604e-02 2.73852664e-02
4.48847930e-03 -2.42906454e-02 2.76179556e-02
4.89652269e-03 -2.53752982e-02 2.01611032e-02
5.30456604e-03 -2.03775282e-02 1.45740596e-02
5.71260934e-03 4.51343610e-03 1.10054924e-02
6.12065258e-03 -4.73101135e-03 9.14836965e-03
6.52869577e-03 2.87426310e-04 7.59087393e-03
6.93673889e-03 4.78124649e-03 6.66015392e-03
7.34478195e-03 2.65289553e-03 5.47572928e-03
7.75282494e-03 -1.00640302e-03 5.78149894e-03
8.16086785e-03 1.83363726e-03 4.96068638e-03
8.56891069e-03 1.20405209e-02 4.57780667e-03
8.97695345e-03 5.19631948e-03 3.76059198e-03
9.38499612e-03 9.90510604e-03 3.71676082e-03
9.79303870e-03 1.09025395e-02 3.62398243e-03
1.02010812e-02 1.32596130e-02 3.41604231e-03
1.06091236e-02 4.25803648e-03 3.49861990e-03
1.10171659e-02 7.53537011e-03 2.89215166e-03
1.14252081e-02 4.84943491e-03 3.06796765e-03
1.18332501e-02 9.24013546e-03 3.06448339e-03
1.22412921e-02 5.10682722e-03 2.70164968e-03
1.26493339e-02 1.02015286e-02 2.63760838e-03
1.30573757e-02 1.22154536e-02 2.69384157e-03
1.34654173e-02 1.26021759e-02 2.37679742e-03
1.38734588e-02 1.49429497e-02 2.55833412e-03
1.42815001e-02 1.15795593e-02 2.47188035e-03
1.46895413e-02 9.59380915e-03 2.49892087e-03
1.50975824e-02 1.02808773e-02 2.27487360e-03
1.55056233e-02 8.35686866e-03 2.34412222e-03
1.59136641e-02 7.76155413e-03 2.16940543e-03
1.63217047e-02 1.14830405e-02 2.20770583e-03
1.67297452e-02 7.45237164e-03 2.04115557e-03
1.71377855e-02 7.45860312e-03 2.04648872e-03
1.75458257e-02 9.88625739e-03 2.03578834e-03
1.79538657e-02 1.28527698e-02 2.05239199e-03
1.83619055e-02 1.31934578e-02 2.04095602e-03
1.87699451e-02 1.12465989e-02 2.04667410e-03
1.91779846e-02 1.02241478e-02 2.06215403e-03
1.95860239e-02 1.14870129e-02 1.90491053e-03
1.99940630e-02 1.09238587e-02 1.89059349e-03
2.04021019e-02 8.63300284e-03 1.88785811e-03
2.08101406e-02 7.93245922e-03 1.81235213e-03
2.12181791e-02 9.07415024e-03 1.93028905e-03
2.16262174e-02 8.90676876e-03 1.71690193e-03
2.20342555e-02 8.32718306e-03 2.03660758e-03
2.24422934e-02 6.76990254e-03 1.80966138e-03
2.28503311e-02 8.50313172e-03 1.82375240e-03
2.32583686e-02 7.00836092e-03 1.82802401e-03
2.36664058e-02 6.41271784e-03 1.66241828e-03
2.40744429e-02 1.00737274e-02 1.70155497e-03
2.44824797e-02 8.82770653e-03 1.86189760e-03
2.48905162e-02 7.05295291e-03 1.80853517e-03
2.52985525e-02 6.76370873e-03 1.99002877e-03
2.57065886e-02 5.77092697e-03 1.73107282e-03
2.61146245e-02 7.63512103e-03 1.83889238e-03
2.65226601e-02 7.82524965e-03 1.83486843e-03
2.69306954e-02 8.18413628e-03 1.69838014e-03
2.73387305e-02 5.37476900e-03 1.67834763e-03
2.77467653e-02 3.86845263e-03 1.57611571e-03
2.81547999e-02 6.30057686e-03 1.75283355e-03
2.85628342e-02 5.88885304e-03 1.71021022e-03
2.89708682e-02 3.10563517e-03 1.75166340e-03
2.93789020e-02 5.16899442e-03 1.75598913e-03
2.97869355e-02 5.10350370e-03 1.76394429e-03
3.01949687e-02 4.44000408e-03 1.74183434e-03
3.06030016e-02 4.24625574e-03 1.78533388e-03
3.10110342e-02 3.29873416e-03 1.79239434e-03
3.14190665e-02 3.25835743e-03 1.62371290e-03
3.18270985e-02 4.29012656e-03 1.59912951e-03
3.22351302e-02 5.19274859e-03 1.55357124e-03
3.26431617e-02 6.08108295e-03 1.54261228e-03
3.30511928e-02 5.50409271e-03 1.49540124e-03
3.34592236e-02 5.05328501e-03 1.46234114e-03
3.38672540e-02 6.78158078e-03 1.47431332e-03
3.42752842e-02 6.06575484e-03 1.44979674e-03
3.46833140e-02 3.07115743e-03 1.41115392e-03
3.50913435e-02 4.68063512e-03 1.49135452e-03
3.54993727e-02 4.06795429e-03 1.46260928e-03
3.59074015e-02 3.34109683e-03 1.36578946e-03
3.63154300e-02 4.41265168e-03 1.35495697e-03
3.67234581e-02 4.09000534e-03 1.38337006e-03
3.71314859e-02 2.63347777e-03 1.45946020e-03
3.75395134e-02 1.94303966e-03 1.35738466e-03
3.79475405e-02 -8.10499098e-04 1.36757330e-03
3.83555672e-02 1.77230839e-03 1.41245796e-03
3.87635935e-02 3.18347728e-03 1.42426310e-03
3.91716195e-02 1.52966121e-03 1.29680830e-03
3.95796452e-02 3.30892526e-03 1.35888576e-03
3.99876704e-02 1.30921460e-03 1.32719709e-03
4.03956953e-02 1.93277843e-03 1.38214788e-03
4.08037198e-02 5.35093617e-03 1.32648180e-03
4.12117439e-02 1.40506357e-03 1.28885563e-03
4.16197676e-02 2.37761155e-03 1.30812084e-03
4.20277909e-02 2.60505769e-04 1.23205268e-03
4.24358138e-02 4.13554453e-03 1.26372663e-03
4.28438363e-02 3.99285036e-03 1.27029596e-03
4.32518584e-02 1.55396894e-04 1.21551521e-03
4.36598801e-02 3.61427655e-03 1.26675052e-03
4.40679014e-02 1.41235724e-03 1.25017370e-03
4.44759222e-02 1.17393641e-03 1.21530508e-03
4.48839427e-02 1.98168508e-03 1.25426656e-03
4.52919627e-02 3.87950345e-03 1.24717927e-03
4.56999823e-02 1.93369734e-03 1.26628097e-03
4.61080014e-02 1.91698275e-03 1.20188234e-03
4.65160201e-02 1.10627443e-03 1.18356957e-03
4.69240384e-02 5.11419333e-04 1.19359076e-03
4.73320562e-02 -7.38074950e-04 1.13687572e-03
4.77400736e-02 -8.73497253e-04 1.16122888e-03
4.81480905e-02 4.04086485e-03 1.21401174e-03
4.85561070e-02 -8.76729497e-04 1.15064545e-03
4.89641230e-02 2.61428035e-03 1.20102445e-03
4.93721385e-02 5.48725027e-04 1.18690213e-03
4.97801536e-02 9.60384023e-04 1.14310292e-03
5.01881682e-02 1.52174868e-03 1.16294968e-03
5.05961823e-02 3.37690365e-04 1.15495829e-03
5.10041960e-02 2.25561152e-03 1.14926678e-03
5.14122091e-02 6.86750413e-05 1.15037977e-03
5.18202218e-02 1.06526896e-03 1.16115784e-03
5.22282340e-02 8.08450893e-04 1.09211648e-03
5.26362457e-02 1.05104618e-03 1.16232979e-03
5.30442569e-02 3.09454847e-03 1.08885439e-03
5.34522675e-02 2.46241869e-03 1.11780117e-03
5.38602777e-02 9.12403826e-04 1.14118620e-03
5.42682874e-02 8.08979771e-04 1.08228014e-03
5.46762965e-02 1.14028754e-03 1.11857654e-03
5.50843052e-02 2.58659003e-04 1.10434786e-03
5.54923133e-02 1.53174001e-03 1.09473142e-03
5.59003208e-02 1.74134799e-03 1.11498021e-03
5.63083279e-02 1.89070990e-04 1.07636233e-03
5.67163344e-02 1.02890392e-03 1.07490660e-03
5.71243404e-02 4.15169316e-04 1.05484579e-03
5.75323458e-02 6.03070897e-04 1.10580348e-03
5.79403507e-02 3.18248246e-03 1.12686712e-03
5.83483551e-02 4.32588588e-04 1.19032315e-03
5.87563588e-02 1.46229221e-03 1.14297530e-03
5.91643621e-02 5.33205991e-04 1.11337670e-03
5.95723647e-02 2.15492272e-03 1.11930840e-03
5.99803668e-02 1.88931471e-03 1.06670730e-03
6.03883684e-02 3.66985538e-04 1.11015822e-03
6.07963693e-02 1.86195848e-03 1.17959580e-03
6.12043697e-02 1.67827896e-03 1.08265765e-03
6.16123695e-02 3.26343019e-04 1.14572319e-03
6.20203687e-02 2.05992365e-03 1.10534843e-03
6.24283674e-02 -9.01230917e-05 1.09237641e-03
6.28363654e-02 -9.83245110e-04 1.03053983e-03
6.32443629e-02 1.11623278e-03 1.04098993e-03
6.36523597e-02 -1.68919083e-03 1.07715759e-03
6.40603559e-02 9.49818076e-05 1.00869302e-03
6.44683516e-02 3.55565527e-04 9.99952070e-04
6.48763466e-02 6.48811767e-04 1.04090766e-03
6.52843410e-02 5.95136171e-04 1.01238146e-03
6.56923348e-02 6.33346783e-04 1.07241195e-03
6.61003279e-02 1.46171153e-03 1.02228738e-03
6.65083205e-02 -6.82434587e-04 1.01155075e-03
6.69163124e-02 1.70682210e-04 1.01651905e-03
6.73243036e-02 1.26351145e-03 9.92308567e-04
6.77322943e-02 7.78479648e-04 9.62612725e-04
6.81402842e-02 -4.58231051e-04 9.80711096e-04
6.85482736e-02 5.38717032e-04 9.77047342e-04
6.89562623e-02 -9.61997089e-04 9.50198369e-04
6.93642503e-02 5.35737316e-04 1.01008216e-03
6.97722377e-02 -4.20605376e-04 9.41495255e-04
7.01802244e-02 2.13816368e-03 9.91758903e-04
7.05882105e-02 2.52616812e-04 9.59971931e-04
7.09961958e-02 2.10114673e-03 9.90291830e-04
7.14041805e-02 6.31791542e-04 9.50677005e-04
7.18121646e-02 9.38296302e-04 9.63102024e-04
7.22201479e-02 -2.81489526e-05 9.57377566e-04
7.26281306e-02 8.33276629e-04 9.55445553e-04
7.30361126e-02 -3.54424180e-04 9.41244890e-04
7.34440938e-02 2.47929702e-03 9.57033693e-04
7.38520744e-02 5.82775266e-04 9.22440895e-04
7.42600543e-02 4.34804271e-04 9.31826411e-04
7.46680335e-02 1.32156471e-03 9.63639486e-04
7.50760119e-02 1.39832894e-03 9.30469487e-04
7.54839897e-02 2.31851586e-03 9.49311690e-04
7.58919667e-02 2.23159281e-03 9.29134908e-04
7.62999431e-02 3.31869321e-04 9.52667459e-04
7.67079187e-02 8.29068853e-04 9.29578567e-04
7.71158935e-02 -2.63279916e-04 9.19581360e-04
7.75238677e-02 1.18520852e-03 9.40244344e-04
7.79318411e-02 6.55384686e-04 8.67884492e-04
7.83398137e-02 1.36295459e-03 9.00923897e-04
7.87477857e-02 2.07014627e-03 9.08451070e-04
7.91557568e-02 2.01471453e-03 9.28153160e-04
7.95637273e-02 1.29956297e-03 8.78576993e-04
7.99716969e-02 1.29875636e-03 8.95916165e-04
8.03796658e-02 -4.76128203e-04 8.93260245e-04
8.07876340e-02 1.11894334e-03 8.90692433e-04
8.11956014e-02 -9.67958191e-04 8.58656397e-04
8.16035680e-02 4.95784622e-04 8.52240463e-04
8.20115338e-02 1.20348701e-03 8.32716013e-04
8.24194989e-02 2.72463351e-04 8.41099472e-04
8.28274631e-02 8.24004489e-04 8.41604557e-04
8.32354266e-02 -2.99459105e-04 8.53084589e-04
8.36433893e-02 1.34002768e-03 8.35112445e-04
8.40513512e-02 1.44508015e-03 8.45344499e-04
8.44593123e-02 1.28470829e-05 8.55957813e-04
8.48672727e-02 7.95399016e-04 8.44352087e-04
8.52752322e-02 1.35005547e-04 8.70115700e-04
8.56831909e-02 1.85485082e-03 8.61507220e-04
8.60911487e-02 -4.15210715e-04 8.37446121e-04
8.64991058e-02 -3.31193539e-04 8.26275713e-04
8.69070620e-02 6.46218003e-05 8.47857416e-04
8.73150175e-02 2.17297218e-03 8.18013178e-04
8.77229721e-02 -5.19899321e-04 8.25320241e-04
8.81309258e-02 -9.82443478e-05 8.73316198e-04
8.85388787e-02 8.68319546e-04 8.21010469e-04
8.89468308e-02 -1.07233125e-04 8.53545165e-04
8.93547821e-02 1.11625539e-03 8.11163109e-04
8.97627325e-02 1.46294155e-03 8.35235957e-04
9.01706820e-02 2.07462725e-03 8.44780712e-04
9.05786307e-02 9.63724813e-04 8.13531072e-04
9.09865785e-02 6.81588471e-04 8.44807891e-04
9.13945255e-02 5.39980551e-04 8.02289918e-04
9.18024716e-02 9.30172566e-04 7.96522776e-04
9.22104168e-02 5.01768874e-04 8.04242265e-04
9.26183611e-02 -1.84981174e-04 8.18981369e-04
9.30263046e-02 5.93113303e-04 8.43045980e-04
9.34342472e-02 -4.11644933e-04 8.13220537e-04
9.38421889e-02 5.54419430e-04 8.35056039e-04
9.42501297e-02 1.24295199e-03 7.96270108e-04
9.46580696e-02 1.39331721e-03 8.23266505e-04
9.50660087e-02 9.15247042e-04 8.08732272e-04
9.54739468e-02 -6.85240571e-04 7.94522260e-04
9.58818840e-02 9.72447898e-04 7.83215716e-04
9.62898203e-02 2.76889198e-04 8.10138089e-04
9.66977557e-02 4.71480764e-04 7.75006183e-04
9.71056902e-02 3.30376556e-04 8.04893211e-04
9.75136237e-02 7.00204953e-04 7.69786168e-04
9.79215564e-02 4.37467478e-04 7.73810793e-04
9.83294881e-02 8.52099514e-04 7.96400280e-04
9.87374188e-02 -3.58347381e-04 7.85886286e-04
9.91453487e-02 9.10145407e-04 8.06230863e-04
9.95532775e-02 1.33681906e-03 7.80056771e-04
9.99612055e-02 8.63768472e-04 7.66446930e-04
1.00369132e-01 -1.82530167e-04 7.54522723e-04
1.00777059e-01 -2.79457096e-04 7.72469562e-04
1.01184984e-01 3.63443512e-04 7.44198506e-04
1.01592908e-01 -2.83705872e-04 7.70330437e-04
1.02000831e-01 -7.19441551e-04 7.42573640e-04
1.02408753e-01 1.67316446e-03 7.67955235e-04
1.02816674e-01 -2.13327972e-04 7.40826705e-04
1.03224595e-01 -1.40351898e-04 7.39189285e-04
1.03632514e-01 1.17584253e-03 7.61735641e-04
1.04040432e-01 -3.07358867e-04 7.50114678e-04
1.04448349e-01 1.35032318e-03 7.76958169e-04
1.04856266e-01 1.47540477e-04 7.39360009e-04
1.05264181e-01 -1.89741192e-04 7.49209407e-04
1.05672095e-01 1.87392486e-04 7.72772698e-04
1.06080009e-01 4.32108264e-04 7.25274469e-04
1.06487921e-01 -1.80685265e-04 7.34858938e-04
1.06895832e-01 -1.03423132e-03 7.34476342e-04
1.07303743e-01 5.46748005e-04 7.51428033e-04
1.07711652e-01 6.95748024e-04 7.55725072e-04
1.08119560e-01 1.29085408e-03 7.69153789e-04
1.08527467e-01 9.20414822e-04 7.51425029e-04
1.08935374e-01 7.00826401e-04 7.17880718e-04
1.09343279e-01 -1.09612469e-03 7.26710483e-04
1.09751183e-01 -1.37819071e-03 7.39223579e-04
1.10159086e-01 1.46820567e-03 7.32649395e-04
1.10566988e-01 1.05674170e-03 7.33541517e-04
1.10974889e-01 1.30786094e-04 7.46707398e-04
1.11382789e-01 2.93986924e-04 7.15668575e-04
1.11790688e-01 1.07390932e-03 7.38627241e-04
1.12198586e-01 -3.13506311e-04 7.52583390e-04
1.12606482e-01 1.46348547e-04 7.33581749e-04
1.13014378e-01 -9.81997647e-04 7.13290455e-04
1.13422273e-01 2.04755052e-04 7.24847509e-04
1.13830166e-01 1.65426100e-03 7.62436526e-04
1.14238059e-01 -2.87353941e-04 7.22902109e-04
1.14645950e-01 -3.10934168e-04 7.16282661e-04
1.15053840e-01 -4.29901912e-05 7.30502279e-04
1.15461730e-01 8.95270669e-04 7.05514692e-04
1.15869618e-01 9.06537621e-04 7.34353465e-04
1.16277505e-01 9.55403427e-04 7.41599768e-04
1.16685391e-01 1.06143778e-03 7.53981603e-04
1.17093275e-01 -8.00241095e-05 7.33942421e-04
1.17501159e-01 1.04721688e-04 7.25956056e-04
1.17909042e-01 5.31029268e-04 7.41067437e-04
1.18316923e-01 3.31455576e-04 7.15663017e-04
1.18724803e-01 3.86559552e-04 7.25472443e-04
1.19132683e-01 1.37281266e-03 7.19661751e-04
1.19540561e-01 8.22269373e-04 6.83215975e-04
1.19948438e-01 3.81794574e-04 6.96672461e-04
1.20356313e-01 4.42065560e-04 7.05464007e-04
1.20764188e-01 1.99926177e-04 6.86428854e-04
1.21172062e-01 1.03286207e-03 6.75063198e-04
1.21579934e-01 2.16239544e-04 6.90376591e-04
1.21987805e-01 1.08523358e-03 6.76882330e-04
1.22395675e-01 1.09564742e-03 6.72494672e-04
1.22803544e-01 4.96409533e-04 6.86933114e-04
1.23211412e-01 2.60744256e-04 6.76824394e-04
1.23619278e-01 -8.03183452e-05 6.80491610e-04
1.24027144e-01 2.40640616e-04 6.93464308e-04
1.24435008e-01 -5.10233537e-05 6.83153957e-04
1.24842871e-01 5.64785745e-05 6.71655737e-04
1.25250733e-01 -5.90236331e-04 6.77329564e-04
1.25658594e-01 4.62018925e-05 6.88691896e-04
1.26066453e-01 -4.29199030e-04 6.74940903e-04
1.26474311e-01 1.17733707e-03 6.73261772e-04
1.26882168e-01 1.19890839e-03 6.75461814e-04
1.27290024e-01 1.49767157e-03 6.73149388e-04
1.27697879e-01 -3.67867501e-04 6.57780003e-04
1.28105732e-01 3.23528617e-04 6.70973177e-04
1.28513585e-01 1.86468130e-04 6.68172026e-04
1.28921436e-01 -1.37894848e-04 6.51803669e-04
