4.08043586e-03 -6.01890902e-02 2.96782709e-02
4.48847930e-03 -6.77591282e-02 2.69003003e-02
4.89652269e-03 -2.88482591e-02 1.94790499e-02
5.30456604e-03 -2.77348784e-02 1.42203540e-02
5.71260934e-03 -2.84850195e-02 1.11661645e-02
6.12065258e-03 -1.49582625e-02 8.63367351e-03
6.52869577e-03 -1.40724212e-02 7.72203727e-03
6.93673889e-03 -1.36691897e-02 6.36122130e-03
7.34478195e-03 -1.47259196e-02 5.61162554e-03
7.75282494e-03 -9.27060073e-03 5.29887080e-03
8.16086785e-03 -6.28686857e-03 4.66360381e-03
8.56891069e-03 -6.93859788e-03 4.48423782e-03
8.97695345e-03 -1.32615453e-03 4.09975515e-03
9.38499612e-03 -5.30918626e-03 3.81243929e-03
9.79303870e-03 6.80340316e-04 3.56817677e-03
1.02010812e-02 1.33073752e-03 3.25809603e-03
1.06091236e-02 1.29488449e-03 3.41475149e-03
1.10171659e-02 6.75585103e-04 3.09136784e-03
1.14252081e-02 2.85350974e-04 3.06497408e-03
1.18332501e-02 -1.55774580e-04 2.76763826e-03
1.22412921e-02 2.04045348e-03 2.84565114e-03
1.26493339e-02 3.64114629e-03 2.59309682e-03
1.30573757e-02 5.77178043e-03 2.48084057e-03
1.34654173e-02 -8.41388451e-04 2.39608264e-03
1.38734588e-02 7.16473393e-04 2.26170546e-03
1.42815001e-02 -3.58751859e-04 2.26234912e-03
1.46895413e-02 1.15270761e-03 2.32908608e-03
1.50975824e-02 -5.06347613e-04 2.20506433e-03
1.55056233e-02 1.07806905e-03 2.20047499e-03
1.59136641e-02 4.68945188e-04 1.99493161e-03
1.63217047e-02 2.29291119e-03 2.16409930e-03
1.67297452e-02 -2.85648631e-03 1.85073605e-03
1.71377855e-02 2.93316848e-03 2.03330406e-03
1.75458257e-02 1.17429657e-03 1.95220710e-03
1.79538657e-02 -1.15952865e-03 1.91692137e-03
1.83619055e-02 3.32339942e-04 1.79248491e-03
1.87699451e-02 1.27130034e-03 2.03734618e-03
1.91779846e-02 6.37918800e-04 1.97279003e-03
1.95860239e-02 2.51455267e-04 1.80295310e-03
1.99940630e-02 1.36780057e-03 1.84096166e-03
2.04021019e-02 1.68088058e-03 1.81015738e-03
2.08101406e-02 3.31502140e-03 1.58377405e-03
2.12181791e-02 -1.33174949e-03 1.71767551e-03
2.16262174e-02 -3.39782633e-04 1.88086643e-03
2.20342555e-02 1.33163997e-03 1.82395774e-03
2.24422934e-02 -3.14668224e-04 1.65547075e-03
2.28503311e-02 -6.95587005e-04 1.74862539e-03
2.32583686e-02 8.85941011e-05 1.70053652e-03
2.36664058e-02 2.81857375e-03 1.68497111e-03
2.40744429e-02 -2.00621007e-03 1.65996217e-03
2.44824797e-02 -3.16781353e-05 1.61224243e-03
2.48905162e-02 1.24233807e-04 1.73442726e-03
2.52985525e-02 -2.80424876e-04 1.61284227e-03
2.57065886e-02 3.58000438e-03 1.73748124e-03
2.61146245e-02 -1.31996764e-03 1.69704653e-03
2.65226601e-02 4.22123777e-03 1.79692082e-03
2.69306954e-02 -7.32886289e-04 1.64143474e-03
2.73387305e-02 1.92359040e-03 1.75070065e-03
2.77467653e-02 1.17586548e-03 1.78241613e-03
2.81547999e-02 -4.76089301e-04 1.75396041e-03
2.85628342e-02 5.15980140e-03 1.82116429e-03
2.89708682e-02 -2.70776034e-04 1.69235453e-03
2.93789020e-02 1.98575045e-03 1.60613658e-03
2.97869355e-02 5.27886230e-04 1.65308926e-03
3.01949687e-02 1.11554201e-03 1.64514021e-03
3.06030016e-02 8.78677051e-04 1.57263582e-03
3.10110342e-02 3.92498099e-03 1.65582604e-03
3.14190665e-02 1.10797419e-03 1.63280810e-03
3.18270985e-02 1.08816922e-03 1.54558903e-03
3.22351302e-02 1.22613317e-04 1.45302146e-03
3.26431617e-02 1.26345990e-03 1.49235721e-03
3.30511928e-02 5.59477277e-04 1.46918474e-03
3.34592236e-02 6.50523597e-04 1.41308407e-03
3.38672540e-02 1.07422770e-03 1.44893482e-03
3.42752842e-02 -1.07603047e-03 1.44024891e-03
3.46833140e-02 2.24242836e-03 1.44078064e-03
3.50913435e-02 9.91755896e-04 1.41676652e-03
3.54993727e-02 1.05071284e-03 1.46465390e-03
3.59074015e-02 2.69366076e-03 1.41502158e-03
3.63154300e-02 2.01417707e-03 1.39385788e-03
3.67234581e-02 1.01335942e-03 1.45687134e-03
3.71314859e-02 -9.38015126e-05 1.38216074e-03
3.75395134e-02 8.37315547e-04 1.41609297e-03
3.79475405e-02 -5.36234669e-04 1.31790262e-03
3.83555672e-02 -5.76663641e-04 1.35908780e-03
3.87635935e-02 -9.61085570e-04 1.35617773e-03
