4.08043586e-03 -9.66876571e-02 2.68082134e-02
4.48847930e-03 -9.43928632e-02 2.65249558e-02
4.89652269e-03 -5.93489485e-02 1.98744193e-02
5.30456604e-03 -3.22905103e-02 1.43086482e-02
5.71260934e-03 -3.53144596e-02 1.07820491e-02
6.12065258e-03 -2.70823588e-02 9.25160455e-03
6.52869577e-03 -1.86153266e-02 7.54522187e-03
6.93673889e-03 -1.64515068e-02 6.56997686e-03
7.34478195e-03 -1.46679916e-02 5.63253148e-03
7.75282494e-03 -1.50661772e-02 5.50499546e-03
8.16086785e-03 -1.17744561e-02 4.49412074e-03
8.56891069e-03 -9.39785876e-03 4.37126616e-03
8.97695345e-03 -3.23062780e-03 4.39346006e-03
9.38499612e-03 -4.96745386e-03 3.70207256e-03
9.79303870e-03 -1.02713370e-02 3.32644583e-03
1.02010812e-02 -1.05513060e-02 3.45546119e-03
1.06091236e-02 -8.09255534e-03 3.33507807e-03
1.10171659e-02 -2.78861626e-03 2.95473473e-03
1.14252081e-02 -5.98407598e-04 3.03082488e-03
1.18332501e-02 1.25278751e-03 2.91092548e-03
1.22412921e-02 -5.03343228e-03 2.68449872e-03
1.26493339e-02 3.74725661e-03 2.60110221e-03
1.30573757e-02 -1.56251767e-03 2.42982808e-03
1.34654173e-02 1.19754011e-03 2.46475715e-03
1.38734588e-02 -3.03308481e-03 2.30592010e-03
1.42815001e-02 -5.52766758e-04 2.32003661e-03
1.46895413e-02 -6.90238048e-04 2.39776994e-03
1.50975824e-02 1.70318122e-03 2.23826155e-03
1.55056233e-02 1.00937895e-06 2.06564626e-03
1.59136641e-02 -1.44901205e-03 1.95526783e-03
1.63217047e-02 -1.66976593e-03 2.09539067e-03
1.67297452e-02 -2.36081248e-03 2.11267152e-03
1.71377855e-02 -1.94142838e-03 1.99431928e-03
1.75458257e-02 1.15238732e-03 1.90803039e-03
1.79538657e-02 -1.36550919e-03 1.82980247e-03
1.83619055e-02 1.72238877e-03 1.84441081e-03
1.87699451e-02 -1.29345251e-03 1.87327706e-03
1.91779846e-02 1.32547560e-03 2.01709262e-03
1.95860239e-02 1.22225348e-03 1.89164291e-03
1.99940630e-02 4.95400183e-04 1.85128008e-03
2.04021019e-02 -1.02935524e-03 1.90247348e-03
2.08101406e-02 1.76495080e-04 1.77763010e-03
2.12181791e-02 5.71902553e-04 1.65410504e-03
2.16262174e-02 1.52327495e-03 1.73808676e-03
2.20342555e-02 -3.93657347e-04 1.75265434e-03
2.24422934e-02 -1.09861952e-04 1.63659602e-03
2.28503311e-02 -1.65430305e-03 1.69791916e-03
2.32583686e-02 -1.32436475e-03 1.68481203e-03
2.36664058e-02 1.20830028e-03 1.71073018e-03
2.40744429e-02 -1.44599146e-03 1.65867701e-03
2.44824797e-02 -1.68522073e-03 1.69986838e-03
2.48905162e-02 1.73716088e-04 1.70834865e-03
2.52985525e-02 -2.28971969e-04 1.73251413e-03
2.57065886e-02 -2.29990637e-03 1.71296951e-03
2.61146245e-02 -3.67743843e-04 1.54907851e-03
2.65226601e-02 -7.22137691e-04 1.70323423e-03
2.69306954e-02 3.32192049e-03 1.65980413e-03
2.73387305e-02 1.17996492e-04 1.76126007e-03
2.77467653e-02 2.54434653e-04 1.65832172e-03
2.81547999e-02 2.71606519e-03 1.65766454e-03
