4.08043586e-03 -3.95943647e-02 2.78736094e-02
4.48847930e-03 -3.86658630e-02 2.74003995e-02
4.89652269e-03 -4.20625525e-02 2.02550693e-02
5.30456604e-03 -2.77523709e-02 1.42106733e-02
5.71260934e-03 -1.60264705e-02 1.13290298e-02
6.12065258e-03 2.42419961e-04 9.23085752e-03
6.52869577e-03 2.31027052e-03 6.98904641e-03
6.93673889e-03 2.76156767e-03 6.18046058e-03
7.34478195e-03 -1.60558452e-03 5.74850683e-03
7.75282494e-03 5.99072963e-04 5.23519854e-03
8.16086785e-03 7.31876017e-03 4.88941346e-03
8.56891069e-03 -1.00728505e-03 4.14134704e-03
8.97695345e-03 -2.24150706e-03 4.12703413e-03
9.38499612e-03 2.98039703e-03 3.93340271e-03
9.79303870e-03 3.53518182e-03 3.48059392e-03
1.02010812e-02 3.45876254e-03 3.53697201e-03
1.06091236e-02 5.50489141e-03 3.36090666e-03
1.10171659e-02 5.47250739e-03 3.14585060e-03
1.14252081e-02 1.28274864e-02 2.97294295e-03
1.18332501e-02 3.37567984e-03 2.78996379e-03
1.22412921e-02 3.76546846e-03 2.78362949e-03
1.26493339e-02 8.96592894e-03 2.78975327e-03
1.30573757e-02 7.71119472e-03 2.64444093e-03
1.34654173e-02 1.36889773e-02 2.63139666e-03
1.38734588e-02 8.13270794e-03 2.47181993e-03
1.42815001e-02 7.78762176e-03 2.31692967e-03
1.46895413e-02 8.56355467e-03 2.33737443e-03
1.50975824e-02 1.00262702e-02 2.13774174e-03
1.55056233e-02 5.10335201e-03 2.16546487e-03
1.59136641e-02 3.73207514e-03 2.22716003e-03
1.63217047e-02 7.60276354e-03 2.23388318e-03
1.67297452e-02 6.85328008e-03 2.10986164e-03
1.71377855e-02 4.97203895e-03 2.10644863e-03
1.75458257e-02 3.93955196e-03 1.96837764e-03
1.79538657e-02 7.17778727e-03 1.84604041e-03
1.83619055e-02 6.91372722e-03 1.92386082e-03
1.87699451e-02 4.14474775e-03 1.88726423e-03
1.91779846e-02 9.12605406e-03 1.92321194e-03
1.95860239e-02 2.64552066e-03 2.00362740e-03
1.99940630e-02 6.24560266e-03 1.91047621e-03
2.04021019e-02 6.49700311e-03 1.88993606e-03
2.08101406e-02 6.25969881e-03 1.79761413e-03
2.12181791e-02 4.70754154e-03 1.79929198e-03
2.16262174e-02 7.61697487e-03 1.69702119e-03
2.20342555e-02 4.92012367e-03 1.68790810e-03
2.24422934e-02 3.05420144e-03 1.79338328e-03
2.28503311e-02 5.36310375e-03 1.85953982e-03
2.32583686e-02 5.58246683e-03 1.71115088e-03
2.36664058e-02 7.65409295e-03 1.77946154e-03
2.40744429e-02 5.15678663e-03 1.75404969e-03
2.44824797e-02 5.35129440e-03 1.74743957e-03
2.48905162e-02 4.92849335e-03 1.63086986e-03
2.52985525e-02 3.18424048e-03 1.65405748e-03
2.57065886e-02 2.18538262e-03 1.68404669e-03
2.61146245e-02 4.32429045e-03 1.75503238e-03
2.65226601e-02 2.40530927e-03 1.67983581e-03
2.69306954e-02 3.12391947e-03 1.58991407e-03
2.73387305e-02 4.55793992e-03 1.80998179e-03
2.77467653e-02 1.89545704e-03 1.69940898e-03
2.81547999e-02 4.00424285e-03 1.76092916e-03
2.85628342e-02 4.62404778e-03 1.72086831e-03
2.89708682e-02 1.96822205e-03 1.62765645e-03
2.93789020e-02 1.08650283e-03 1.62803006e-03
2.97869355e-02 4.49113516e-03 1.67618770e-03
3.01949687e-02 3.77025612e-03 1.67651341e-03
3.06030016e-02 2.89836604e-03 1.69605064e-03
3.10110342e-02 2.34728318e-03 1.64379253e-03
3.14190665e-02 4.96906051e-03 1.71919368e-03
3.18270985e-02 3.78884061e-03 1.55251267e-03
3.22351302e-02 1.22016448e-03 1.47609511e-03
3.26431617e-02 2.51216424e-03 1.48762313e-03
3.30511928e-02 9.61232686e-04 1.54023411e-03
3.34592236e-02 4.63374967e-03 1.48762279e-03
3.38672540e-02 4.13494033e-03 1.50161884e-03
3.42752842e-02 1.63007526e-03 1.45111334e-03
3.46833140e-02 5.31488740e-03 1.43353198e-03
3.50913435e-02 9.21017233e-04 1.33302246e-03
3.54993727e-02 1.93147990e-03 1.41152461e-03
3.59074015e-02 4.60765694e-03 1.38752978e-03
3.63154300e-02 5.16170061e-03 1.41764606e-03
3.67234581e-02 3.93821263e-03 1.36993629e-03
3.71314859e-02 2.60473521e-03 1.37410376e-03
3.75395134e-02 3.07970777e-03 1.38055481e-03
3.79475405e-02 -2.87727379e-04 1.27873882e-03
3.83555672e-02 3.85908513e-04 1.36426966e-03
3.87635935e-02 1.02085329e-03 1.39601991e-03
3.91716195e-02 2.24161899e-03 1.35001240e-03
3.95796452e-02 1.31911363e-03 1.29492978e-03
3.99876704e-02 2.21384278e-03 1.27995454e-03
4.03956953e-02 5.52988842e-04 1.28329039e-03
