4.08043586e-03 -3.96909131e-02 2.91129123e-02
4.48847930e-03 -2.62822011e-02 2.67050531e-02
4.89652269e-03 -1.49222301e-02 2.02297700e-02
5.30456604e-03 -1.62336533e-02 1.39525169e-02
5.71260934e-03 -2.05191660e-02 1.06166071e-02
6.12065258e-03 -1.05847408e-02 8.45279447e-03
6.52869577e-03 -9.19272973e-03 7.61943201e-03
6.93673889e-03 -1.04742415e-02 6.34393861e-03
7.34478195e-03 -7.86552992e-03 5.65522654e-03
7.75282494e-03 -1.85010108e-03 5.57921574e-03
8.16086785e-03 -4.51677625e-03 4.93299194e-03
8.56891069e-03 -4.83128537e-03 4.54638253e-03
8.97695345e-03 -3.68837287e-03 4.01316779e-03
9.38499612e-03 2.08637790e-03 3.70282116e-03
9.79303870e-03 -8.10471537e-04 3.44701410e-03
1.02010812e-02 2.11994350e-03 3.42871074e-03
1.06091236e-02 2.39611801e-03 3.30878503e-03
1.10171659e-02 2.78104066e-04 3.12360829e-03
1.14252081e-02 1.41843665e-03 3.02653817e-03
1.18332501e-02 -1.82570275e-04 2.66456897e-03
1.22412921e-02 4.44413092e-04 2.73509795e-03
1.26493339e-02 3.00547257e-04 2.59848230e-03
1.30573757e-02 1.97886682e-03 2.61824904e-03
1.34654173e-02 -3.99338954e-03 2.32016900e-03
1.38734588e-02 -2.68051818e-03 2.35796299e-03
1.42815001e-02 -5.42426924e-04 2.25542247e-03
1.46895413e-02 1.58444809e-03 2.26432336e-03
1.50975824e-02 3.46208564e-03 2.29425344e-03
1.55056233e-02 1.17757001e-03 2.23169725e-03
1.59136641e-02 -3.82755886e-04 1.99341782e-03
1.63217047e-02 5.41724090e-04 1.93656768e-03
1.67297452e-02 2.00327872e-04 1.98272295e-03
1.71377855e-02 9.48183983e-05 2.06300356e-03
1.75458257e-02 1.36110376e-03 1.93382927e-03
1.79538657e-02 -1.76210287e-03 1.82380709e-03
1.83619055e-02 1.65474384e-03 1.98714629e-03
1.87699451e-02 -1.05184781e-03 1.83197759e-03
1.91779846e-02 -9.57239046e-04 1.87496490e-03
1.95860239e-02 3.84779253e-04 1.90889443e-03
1.99940630e-02 6.90909493e-04 1.80531245e-03
2.04021019e-02 -4.16382528e-04 1.78481968e-03
2.08101406e-02 -2.34067024e-04 1.79260111e-03
2.12181791e-02 -1.56601097e-03 1.78254882e-03
2.16262174e-02 3.40230128e-03 1.83996799e-03
2.20342555e-02 -4.37509012e-04 1.63083433e-03
2.24422934e-02 -1.05434280e-03 1.70335180e-03
2.28503311e-02 4.75253528e-04 1.70557797e-03
2.32583686e-02 1.64246481e-03 1.67615985e-03
2.36664058e-02 1.91829462e-03 1.65407946e-03
2.40744429e-02 -6.91665112e-04 1.58439449e-03
2.44824797e-02 -1.26792550e-03 1.62386386e-03
2.48905162e-02 -1.01070546e-03 1.66350381e-03
2.52985525e-02 -9.47168358e-04 1.78371788e-03
2.57065886e-02 -1.16588157e-03 1.74426286e-03
2.61146245e-02 1.93655310e-03 1.60021256e-03
2.65226601e-02 1.51004324e-03 1.68082102e-03
2.69306954e-02 1.07557523e-03 1.50767989e-03
2.73387305e-02 -7.41816140e-04 1.69040241e-03
2.77467653e-02 -2.99468116e-04 1.67192616e-03
2.81547999e-02 1.21701356e-03 1.75002041e-03
2.85628342e-02 -2.05001816e-03 1.70810883e-03
2.89708682e-02 -6.15373735e-04 1.64309168e-03
2.93789020e-02 1.89483671e-03 1.70478019e-03
2.97869355e-02 3.49075313e-03 1.82416067e-03
3.01949687e-02 -1.85374563e-04 1.68209927e-03
3.06030016e-02 2.38385305e-03 1.64415399e-03
3.10110342e-02 -2.27303564e-03 1.58132458e-03
3.14190665e-02 -2.54583331e-03 1.43384097e-03
3.18270985e-02 7.32915590e-04 1.51362669e-03
3.22351302e-02 6.34500373e-04 1.44017789e-03
3.26431617e-02 4.49445192e-04 1.47885721e-03
3.30511928e-02 -4.49865166e-03 1.48348182e-03
3.34592236e-02 -3.58043419e-03 1.42025085e-03
3.38672540e-02 1.13130591e-03 1.55114917e-03
3.42752842e-02 7.09766859e-04 1.42354626e-03
3.46833140e-02 3.22716351e-03 1.45200912e-03
3.50913435e-02 -1.15231259e-03 1.43856909e-03
3.54993727e-02 1.93150604e-03 1.41341286e-03
3.59074015e-02 1.20412201e-03 1.34337929e-03
3.63154300e-02 9.43921055e-04 1.36194619e-03
3.67234581e-02 -3.11714964e-03 1.34627736e-03
3.71314859e-02 1.60493702e-04 1.41369867e-03
3.75395134e-02 -1.28845786e-03 1.35195025e-03
3.79475405e-02 -1.48279282e-03 1.31742569e-03
3.83555672e-02 -1.47188032e-03 1.33090083e-03
3.87635935e-02 -1.59866696e-03 1.31691537e-03
3.91716195e-02 -1.45775316e-03 1.30980346e-03
3.95796452e-02 -9.17112719e-04 1.31257244e-03
3.99876704e-02 2.82578915e-04 1.29862798e-03
4.03956953e-02 1.88530625e-04 1.37445795e-03
4.08037198e-02 3.13599657e-04 1.34242089e-03
4.12117439e-02 7.17882467e-05 1.26463866e-03
4.16197676e-02 -6.06771939e-04 1.20068888e-03
4.20277909e-02 -2.77388936e-04 1.24456693e-03
4.24358138e-02 2.24253189e-03 1.30440014e-03
4.28438363e-02 -5.99070488e-04 1.23695990e-03
4.32518584e-02 -1.62591945e-03 1.19928933e-03
4.36598801e-02 2.13524546e-03 1.20299319e-03
4.40679014e-02 1.10647174e-03 1.18613469e-03
4.44759222e-02 3.18459822e-05 1.21332776e-03
4.48839427e-02 1.27499865e-03 1.21113472e-03
4.52919627e-02 3.11563999e-04 1.20309471e-03
4.56999823e-02 8.10107628e-04 1.15641702e-03
4.61080014e-02 1.16285408e-03 1.16056980e-03
4.65160201e-02 -2.98267371e-04 1.17447547e-03
4.69240384e-02 -2.27484992e-04 1.20494823e-03
4.73320562e-02 -2.07126256e-03 1.15765756e-03
4.77400736e-02 8.97464691e-04 1.14987327e-03
4.81480905e-02 1.28338730e-03 1.15852260e-03
4.85561070e-02 1.55158733e-03 1.15829145e-03
4.89641230e-02 -6.59689989e-04 1.18476972e-03
4.93721385e-02 4.92252878e-04 1.13714911e-03
4.97801536e-02 -7.52060771e-04 1.11326648e-03
5.01881682e-02 -3.06217676e-05 1.14873991e-03
5.05961823e-02 -5.45361985e-04 1.13071434e-03
5.10041960e-02 1.43095736e-03 1.15454355e-03
5.14122091e-02 2.62907348e-03 1.16782881e-03
5.18202218e-02 8.72135326e-04 1.17730547e-03
5.22282340e-02 -6.29437264e-04 1.07938875e-03
5.26362457e-02 -4.53612428e-04 1.06258199e-03
5.30442569e-02 -7.74973194e-04 1.06554962e-03
5.34522675e-02 -2.30003164e-03 1.08348405e-03
5.38602777e-02 1.62894284e-03 1.10978476e-03
5.42682874e-02 -6.17570129e-04 1.05024217e-03
5.46762965e-02 -1.99429381e-04 1.09261107e-03
5.50843052e-02 6.79290224e-05 1.07516937e-03
5.54923133e-02 -1.04396218e-03 1.10117187e-03
5.59003208e-02 1.21739092e-03 1.14498696e-03
5.63083279e-02 -1.00149920e-03 1.09354650e-03
5.67163344e-02 -3.24459089e-04 1.13552361e-03
5.71243404e-02 -5.92610955e-04 1.12888155e-03
5.75323458e-02 -2.32579169e-03 1.07980041e-03
5.79403507e-02 2.07128742e-03 1.11678859e-03
5.83483551e-02 -1.17596521e-03 1.06776029e-03
5.87563588e-02 -1.37456810e-03 1.10465852e-03
5.91643621e-02 -2.33123024e-03 1.13027552e-03
5.95723647e-02 1.44510233e-03 1.11483931e-03
5.99803668e-02 -5.29512756e-04 1.07714461e-03
6.03883684e-02 -9.91485838e-04 1.08107704e-03
6.07963693e-02 8.56819470e-04 1.10255311e-03
6.12043697e-02 1.13670030e-03 1.13755186e-03
6.16123695e-02 5.55815106e-04 1.11255978e-03
6.20203687e-02 -6.79542692e-04 1.08349554e-03
6.24283674e-02 -2.25768932e-03 1.07986148e-03
6.28363654e-02 -2.41403703e-04 1.04026909e-03
6.32443629e-02 1.99513479e-03 1.02706808e-03
6.36523597e-02 1.10246150e-04 1.04555777e-03
6.40603559e-02 -8.84409756e-04 1.05175136e-03
6.44683516e-02 7.59821510e-05 1.03053927e-03
6.48763466e-02 1.52843343e-03 1.05238336e-03
6.52843410e-02 1.62432503e-03 1.04470069e-03
6.56923348e-02 1.43532063e-03 1.03107750e-03
6.61003279e-02 -5.66897202e-04 9.69238655e-04
6.65083205e-02 1.08279311e-03 1.02297619e-03
6.69163124e-02 -1.93251519e-04 1.01005671e-03
6.73243036e-02 -3.66009227e-04 1.01879391e-03
6.77322943e-02 5.41413296e-04 9.82888444e-04
6.81402842e-02 -7.33212250e-04 9.52990028e-04
6.85482736e-02 5.50124941e-04 1.05888332e-03
6.89562623e-02 7.58902023e-04 1.03299936e-03
6.93642503e-02 1.97474071e-04 9.84065122e-04
6.97722377e-02 -1.05359629e-03 9.58796429e-04
7.01802244e-02 -1.73528059e-04 9.38580406e-04
7.05882105e-02 -8.86295989e-05 9.48252385e-04
7.09961958e-02 -5.58933925e-04 9.39376664e-04
7.14041805e-02 1.27609193e-03 9.66797413e-04
7.18121646e-02 -1.75382081e-04 9.22879249e-04
7.22201479e-02 -8.64706427e-04 9.58336804e-04
7.26281306e-02 2.11898060e-04 9.21117976e-04
7.30361126e-02 -4.30414250e-04 9.19608572e-04
7.34440938e-02 -8.98915863e-04 8.91661184e-04
7.38520744e-02 -6.44483750e-04 9.19911127e-04
7.42600543e-02 -1.23361506e-04 9.05161537e-04
7.46680335e-02 -1.40180684e-04 9.29995947e-04
7.50760119e-02 -1.11365324e-03 9.37041379e-04
7.54839897e-02 -4.45100123e-04 9.28634958e-04
7.58919667e-02 -7.76026015e-04 9.16787265e-04
7.62999431e-02 -6.31430715e-04 8.87992346e-04
7.67079187e-02 -2.01286534e-03 9.18587236e-04
7.71158935e-02 1.37041291e-04 9.25396612e-04
7.75238677e-02 1.45327634e-03 8.98315813e-04
7.79318411e-02 -3.00521039e-04 9.01813827e-04
7.83398137e-02 -1.67243711e-04 8.68653791e-04
7.87477857e-02 1.24418452e-03 8.91469318e-04
7.91557568e-02 -1.34210789e-03 8.97746239e-04
7.95637273e-02 -2.32286328e-04 9.02363893e-04
7.99716969e-02 5.73746081e-04 8.76631046e-04
8.03796658e-02 -3.54214500e-04 9.06495131e-04
8.07876340e-02 -5.29400675e-05 8.70442539e-04
8.11956014e-02 3.55792765e-06 8.65811984e-04
8.16035680e-02 1.16233570e-03 8.52081450e-04
8.20115338e-02 -7.67596114e-04 8.32505728e-04
8.24194989e-02 7.11381032e-04 8.73926265e-04
8.28274631e-02 1.39479417e-03 8.58220861e-04
8.32354266e-02 2.85314654e-04 8.59390532e-04
8.36433893e-02 -7.89597899e-05 8.43615942e-04
8.40513512e-02 -1.16804078e-03 8.43256891e-04
8.44593123e-02 -1.27706327e-03 8.47932029e-04
8.48672727e-02 -7.31654231e-04 8.34557524e-04
8.52752322e-02 -6.48660338e-04 8.34331341e-04
8.56831909e-02 1.12095219e-03 8.36497233e-04
8.60911487e-02 5.48391572e-04 8.61423433e-04
8.64991058e-02 -7.62820190e-04 8.46703127e-04
8.69070620e-02 -1.59393153e-03 8.34452704e-04
8.73150175e-02 -6.08539103e-04 8.19044944e-04
8.77229721e-02 -2.48660882e-04 8.31117884e-04
8.81309258e-02 9.79904376e-04 8.10599446e-04
8.85388787e-02 -7.21937120e-04 8.44191817e-04
8.89468308e-02 6.97042294e-04 8.25903674e-04
8.93547821e-02 -5.91106057e-04 8.12589130e-04
8.97627325e-02 1.04958275e-03 8.44468989e-04
9.01706820e-02 6.66100463e-04 8.18786830e-04
9.05786307e-02 1.22397978e-05 8.14310608e-04
9.09865785e-02 1.51048348e-03 8.24207483e-04
9.13945255e-02 -5.53569186e-04 8.02365059e-04
9.18024716e-02 -5.39733954e-04 7.97601361e-04
9.22104168e-02 -9.28704372e-04 7.91992523e-04
9.26183611e-02 4.95889164e-04 7.95040419e-04
9.30263046e-02 4.13516360e-04 8.32882105e-04
9.34342472e-02 -3.64597449e-04 8.10405256e-04
9.38421889e-02 -7.69305493e-04 8.37310576e-04
9.42501297e-02 1.05413790e-04 7.64194712e-04
9.46580696e-02 -5.13754325e-04 7.96499841e-04
9.50660087e-02 6.91568743e-04 8.38333876e-04
9.54739468e-02 7.06327724e-04 8.03739186e-04
9.58818840e-02 4.34943292e-04 8.02726830e-04
9.62898203e-02 8.57770076e-04 8.18838940e-04
9.66977557e-02 -1.21027631e-03 7.83199166e-04
9.71056902e-02 -9.73792550e-04 7.83184020e-04
9.75136237e-02 2.99213034e-04 7.66621243e-04
9.79215564e-02 4.81679714e-04 7.79063068e-04
9.83294881e-02 3.63193243e-04 7.65388906e-04
9.87374188e-02 -2.42121534e-04 7.82714491e-04
9.91453487e-02 4.13446541e-04 8.11293742e-04
9.95532775e-02 -5.36071840e-04 7.47129476e-04
9.99612055e-02 -3.99266043e-04 7.72031191e-04
1.00369132e-01 -1.09266903e-03 7.45506102e-04
1.00777059e-01 -8.60618687e-04 7.76304128e-04
1.01184984e-01 1.21526181e-03 7.64406261e-04
1.01592908e-01 1.88076099e-04 7.63140925e-04
1.02000831e-01 -1.44181095e-03 7.57678230e-04
1.02408753e-01 3.70032824e-04 7.60547246e-04
1.02816674e-01 1.14061769e-04 7.48584795e-04
1.03224595e-01 9.37280697e-04 7.61244192e-04
1.03632514e-01 -4.22586106e-04 7.43606484e-04
1.04040432e-01 -5.41015165e-04 7.35198576e-04
1.04448349e-01 1.28065237e-03 7.39085902e-04
1.04856266e-01 -3.40203683e-04 7.44015239e-04
1.05264181e-01 -7.20750352e-04 7.48185061e-04
1.05672095e-01 4.55242624e-04 7.48568964e-04
1.06080009e-01 5.48241710e-04 7.48363586e-04
1.06487921e-01 -7.36804344e-05 7.57446807e-04
1.06895832e-01 -1.08837695e-03 7.52605347e-04
1.07303743e-01 1.87405450e-04 7.44571817e-04
1.07711652e-01 -1.68085363e-03 7.47696831e-04
1.08119560e-01 8.60662046e-04 7.80759163e-04
1.08527467e-01 8.83514614e-04 7.28827741e-04
1.08935374e-01 -5.81817406e-04 7.22604074e-04
1.09343279e-01 1.47864813e-03 7.56127795e-04
1.09751183e-01 1.66217477e-03 7.29620693e-04
1.10159086e-01 9.02868773e-04 7.37681105e-04
1.10566988e-01 1.87572897e-04 7.02047193e-04
1.10974889e-01 -5.58300383e-04 7.13837985e-04
1.11382789e-01 6.08209470e-04 7.20309663e-04
1.11790688e-01 3.53249144e-04 7.23552859e-04
1.12198586e-01 -9.45124863e-04 7.38799343e-04
1.12606482e-01 -4.39566240e-04 7.18778643e-04
1.13014378e-01 4.43321871e-04 7.47155973e-04
