4.08043586e-03 -2.55583364e-02 2.97802444e-02
4.48847930e-03 -2.73786343e-02 2.76178501e-02
4.89652269e-03 -1.37762123e-02 1.99424254e-02
5.30456604e-03 -1.74426536e-02 1.41274735e-02
5.71260934e-03 1.22222692e-03 1.10350911e-02
6.12065258e-03 -7.63260580e-03 8.73752013e-03
6.52869577e-03 -5.91298570e-03 7.39361198e-03
6.93673889e-03 -4.74660170e-03 6.63393750e-03
7.34478195e-03 1.82484122e-03 5.60749177e-03
7.75282494e-03 2.69141927e-03 5.28855119e-03
8.16086785e-03 7.02086313e-03 4.41392392e-03
8.56891069e-03 9.30125529e-04 4.34955033e-03
8.97695345e-03 -4.11071419e-03 4.33138859e-03
9.38499612e-03 5.61496547e-03 3.87241732e-03
9.79303870e-03 -8.54309576e-04 3.90165496e-03
1.02010812e-02 6.95873885e-04 3.52932535e-03
1.06091236e-02 3.97027999e-03 3.41844243e-03
1.10171659e-02 6.96709303e-03 3.11601315e-03
1.14252081e-02 -4.09725866e-04 3.23789082e-03
1.18332501e-02 -5.39331945e-03 2.92977766e-03
1.22412921e-02 -7.55051659e-04 2.67496325e-03
1.26493339e-02 2.92304047e-03 2.65048346e-03
1.30573757e-02 2.99917666e-03 2.49014015e-03
1.34654173e-02 -2.64708720e-03 2.44510997e-03
1.38734588e-02 -1.67843988e-03 2.40173763e-03
1.42815001e-02 -9.14470899e-04 2.21635974e-03
1.46895413e-02 -1.04060333e-03 2.20219914e-03
1.50975824e-02 3.37639275e-03 2.25455265e-03
1.55056233e-02 -2.54517257e-03 2.14887083e-03
1.59136641e-02 8.35960250e-04 2.15560949e-03
1.63217047e-02 3.10895379e-03 2.12587671e-03
1.67297452e-02 -3.46327222e-04 1.85363743e-03
1.71377855e-02 -2.43445675e-03 2.06591060e-03
1.75458257e-02 4.01317887e-04 1.89862211e-03
1.79538657e-02 2.97120136e-03 1.89309175e-03
1.83619055e-02 -8.80523280e-04 1.94977256e-03
1.87699451e-02 1.46679086e-03 1.88808890e-03
1.91779846e-02 -5.31741667e-05 1.85616046e-03
1.95860239e-02 5.49289352e-05 1.99317707e-03
1.99940630e-02 1.81393891e-03 2.02089036e-03
2.04021019e-02 -8.21960735e-04 1.88497513e-03
2.08101406e-02 -1.74124944e-03 1.66501992e-03
2.12181791e-02 8.95288648e-04 1.88819572e-03
2.16262174e-02 3.51577977e-05 1.78805282e-03
2.20342555e-02 2.34154299e-03 1.84323110e-03
2.24422934e-02 -4.79468304e-04 1.80168975e-03
2.28503311e-02 -2.74327042e-04 1.79277804e-03
2.32583686e-02 -3.15024462e-04 1.72517072e-03
2.36664058e-02 4.76889300e-04 1.57307633e-03
2.40744429e-02 -8.20486798e-04 1.56194789e-03
2.44824797e-02 -9.45992352e-04 1.66329580e-03
2.48905162e-02 -1.90882703e-03 1.61329094e-03
2.52985525e-02 -2.72939491e-03 1.65187016e-03
2.57065886e-02 -2.36482382e-03 1.61435417e-03
2.61146245e-02 7.17661505e-05 1.72413648e-03
2.65226601e-02 1.62514260e-03 1.60851261e-03
2.69306954e-02 -2.36196256e-03 1.74636246e-03
2.73387305e-02 -4.10283241e-04 1.65968466e-03
2.77467653e-02 -1.64398353e-03 1.52180811e-03
2.81547999e-02 3.30972538e-03 1.72041836e-03
2.85628342e-02 3.92698378e-04 1.68294709e-03
2.89708682e-02 -8.19810311e-04 1.55713791e-03
2.93789020e-02 -8.68807482e-04 1.66794343e-03
2.97869355e-02 1.07676074e-04 1.62225644e-03
3.01949687e-02 1.35283301e-03 1.80402713e-03
3.06030016e-02 9.71433135e-04 1.72144286e-03
3.10110342e-02 -1.23917402e-03 1.63364855e-03
3.14190665e-02 2.48789752e-03 1.68881703e-03
3.18270985e-02 3.56846129e-03 1.53648816e-03
3.22351302e-02 -2.62185557e-06 1.44700715e-03
3.26431617e-02 1.33525270e-04 1.49944709e-03
