4.08043586e-03 -3.49711703e-02 2.64184501e-02
4.48847930e-03 -2.51161447e-02 2.77035026e-02
4.89652269e-03 -3.87919622e-02 1.98030625e-02
5.30456604e-03 -1.15693442e-02 1.39237706e-02
5.71260934e-03 -4.76898814e-03 1.15682276e-02
6.12065258e-03 -1.36558040e-03 9.71523958e-03
6.52869577e-03 -3.66698689e-04 7.64611592e-03
6.93673889e-03 2.59520420e-03 6.61426642e-03
7.34478195e-03 1.35469096e-03 5.69161368e-03
7.75282494e-03 -1.31443835e-03 5.12309460e-03
8.16086785e-03 5.20822183e-03 4.90608147e-03
8.56891069e-03 2.75136395e-03 4.55813430e-03
8.97695345e-03 -2.81274123e-03 3.95200143e-03
9.38499612e-03 4.57134074e-03 4.06869769e-03
9.79303870e-03 4.38463467e-03 3.57940025e-03
1.02010812e-02 3.12311803e-03 3.32187382e-03
1.06091236e-02 -1.52320498e-03 3.13425171e-03
1.10171659e-02 -8.12599500e-04 3.17910202e-03
1.14252081e-02 6.28174041e-03 3.09406507e-03
1.18332501e-02 -1.80236521e-03 2.95648356e-03
1.22412921e-02 6.76994563e-04 3.09831238e-03
1.26493339e-02 6.76476369e-03 2.58753788e-03
1.30573757e-02 7.32563975e-03 2.60556145e-03
1.34654173e-02 2.66561295e-03 2.61617324e-03
1.38734588e-02 6.11015816e-03 2.51723634e-03
1.42815001e-02 1.91903607e-03 2.28776058e-03
1.46895413e-02 4.13547619e-03 2.27331107e-03
1.50975824e-02 3.09260794e-03 2.16529413e-03
1.55056233e-02 -1.60548338e-03 2.09901490e-03
1.59136641e-02 -7.54692842e-05 2.16208407e-03
1.63217047e-02 3.69418909e-03 2.19567439e-03
1.67297452e-02 1.70843860e-03 2.10239304e-03
1.71377855e-02 5.10001753e-03 2.13123844e-03
1.75458257e-02 2.38794633e-03 1.95662897e-03
1.79538657e-02 8.30650360e-04 1.84475916e-03
1.83619055e-02 4.16216749e-03 1.99519191e-03
1.87699451e-02 -3.03631212e-04 1.88568498e-03
1.91779846e-02 2.01557318e-03 1.87257484e-03
1.95860239e-02 1.24771443e-03 1.95222960e-03
1.99940630e-02 7.75785054e-04 1.82296438e-03
2.04021019e-02 3.61832306e-03 1.90223831e-03
2.08101406e-02 2.47974895e-03 1.83035939e-03
2.12181791e-02 1.71943294e-03 1.90481936e-03
2.16262174e-02 -1.39581036e-04 1.72342321e-03
2.20342555e-02 2.36924096e-04 1.79429088e-03
2.24422934e-02 -1.39999416e-03 1.70925393e-03
2.28503311e-02 1.11371460e-03 1.71937270e-03
2.32583686e-02 -7.28861546e-04 1.63377252e-03
2.36664058e-02 -2.33520268e-03 1.65800656e-03
2.40744429e-02 1.81816144e-04 1.62844376e-03
2.44824797e-02 1.46704754e-03 1.67667030e-03
2.48905162e-02 3.71834477e-03 1.68702664e-03
2.52985525e-02 1.87214153e-03 1.69418467e-03
2.57065886e-02 7.78014648e-04 1.67288578e-03
2.61146245e-02 5.92289270e-04 1.66441669e-03
2.65226601e-02 1.32059200e-03 1.71214203e-03
2.69306954e-02 -3.07418988e-04 1.68090441e-03
2.73387305e-02 -4.07236382e-03 1.63527400e-03
2.77467653e-02 -5.88489597e-04 1.65745881e-03
2.81547999e-02 2.55820044e-03 1.73863638e-03
2.85628342e-02 8.30334514e-04 1.63302967e-03
2.89708682e-02 -3.38403846e-04 1.53106466e-03
2.93789020e-02 3.01972725e-03 1.78122365e-03
2.97869355e-02 1.59247956e-03 1.68021253e-03
3.01949687e-02 1.54564140e-03 1.58199792e-03
3.06030016e-02 3.07792394e-03 1.62075892e-03
3.10110342e-02 -1.36094411e-03 1.63808962e-03
3.14190665e-02 1.04740761e-03 1.52805384e-03
3.18270985e-02 1.12342090e-03 1.52373275e-03
3.22351302e-02 2.48546847e-04 1.46074975e-03
3.26431617e-02 -3.65975598e-03 1.38355532e-03
3.30511928e-02 -9.20776382e-04 1.42612441e-03
3.34592236e-02 -2.18240082e-03 1.46324217e-03
3.38672540e-02 3.90077487e-04 1.39073149e-03
3.42752842e-02 6.56104455e-04 1.37141728e-03
3.46833140e-02 3.45028383e-04 1.33998359e-03
3.50913435e-02 1.84971104e-03 1.35425650e-03
3.54993727e-02 -7.94487201e-04 1.35533875e-03
3.59074015e-02 2.16452234e-03 1.38351113e-03
3.63154300e-02 1.19008005e-03 1.38342617e-03
3.67234581e-02 1.80044894e-03 1.42777310e-03
3.71314859e-02 -9.00633391e-05 1.33477165e-03
3.75395134e-02 1.95661161e-03 1.37906807e-03
3.79475405e-02 -3.07202013e-05 1.31183503e-03
3.83555672e-02 2.12728567e-04 1.39324498e-03
3.87635935e-02 -4.93892990e-04 1.26544652e-03
3.91716195e-02 5.16638343e-04 1.35144762e-03
3.95796452e-02 -7.27193137e-05 1.32688832e-03
3.99876704e-02 1.58992559e-03 1.34179002e-03
4.03956953e-02 1.89544406e-03 1.29930444e-03
4.08037198e-02 -2.30224288e-04 1.31911775e-03
4.12117439e-02 9.45832757e-04 1.36047687e-03
4.16197676e-02 1.92982157e-03 1.31997910e-03
4.20277909e-02 -1.41358405e-04 1.31811967e-03
4.24358138e-02 1.68354109e-04 1.20333170e-03
4.28438363e-02 7.27427640e-04 1.18613932e-03
4.32518584e-02 1.40193813e-03 1.28153026e-03
4.36598801e-02 7.41550735e-04 1.21628137e-03
4.40679014e-02 -6.29433742e-04 1.21138884e-03
4.44759222e-02 -2.81516599e-04 1.19289896e-03
4.48839427e-02 -3.08738960e-04 1.20221411e-03
4.52919627e-02 9.83628318e-04 1.24200989e-03
4.56999823e-02 1.23373955e-03 1.23371318e-03
4.61080014e-02 -2.74714713e-03 1.18396201e-03
4.65160201e-02 1.45393750e-03 1.24263674e-03
4.69240384e-02 3.41705462e-05 1.20443159e-03
4.73320562e-02 -2.08553146e-04 1.19772888e-03
4.77400736e-02 -8.22512367e-04 1.18472858e-03
4.81480905e-02 2.37543882e-04 1.21745346e-03
4.85561070e-02 7.96681254e-04 1.18573231e-03
4.89641230e-02 -2.01110744e-04 1.16403095e-03
4.93721385e-02 7.21425321e-05 1.10036574e-03
4.97801536e-02 6.27494215e-04 1.14263416e-03
5.01881682e-02 -9.10498766e-05 1.12994279e-03
5.05961823e-02 -5.16653051e-04 1.15724942e-03
5.10041960e-02 -1.00897475e-03 1.11780893e-03
5.14122091e-02 6.49935713e-04 1.14082169e-03
5.18202218e-02 8.62814348e-04 1.14808290e-03
5.22282340e-02 -1.55840096e-04 1.12917799e-03
5.26362457e-02 5.31997606e-05 1.10112754e-03
5.30442569e-02 -9.00121148e-04 1.06974679e-03
5.34522675e-02 1.05792389e-03 1.11189549e-03
5.38602777e-02 7.20145315e-04 1.08221704e-03
5.42682874e-02 -1.09509097e-04 1.08878341e-03
5.46762965e-02 1.18601501e-03 1.12787143e-03
5.50843052e-02 -1.10665294e-03 1.06185628e-03
5.54923133e-02 8.07721754e-04 1.07041819e-03
5.59003208e-02 -1.59558416e-03 1.09491182e-03
5.63083279e-02 -8.66212412e-04 1.06707905e-03
5.67163344e-02 1.01297579e-03 1.12883521e-03
5.71243404e-02 7.13471641e-04 1.13402219e-03
5.75323458e-02 -7.72480711e-04 1.13233763e-03
5.79403507e-02 1.46799106e-04 1.08408204e-03
5.83483551e-02 3.44371927e-03 1.08262632e-03
5.87563588e-02 8.56024553e-04 1.11182789e-03
5.91643621e-02 8.49676761e-04 1.14736366e-03
5.95723647e-02 2.35956882e-03 1.16478115e-03
5.99803668e-02 -3.33424683e-04 1.12369260e-03
6.03883684e-02 6.76626411e-04 1.11282527e-03
6.07963693e-02 1.76422953e-03 1.14507169e-03
6.12043697e-02 -9.80835690e-04 1.05307189e-03
6.16123695e-02 1.80634030e-04 1.08108560e-03
6.20203687e-02 2.47974686e-04 1.07534604e-03
6.24283674e-02 -7.21678900e-04 1.11943005e-03
6.28363654e-02 7.04587659e-04 1.11446480e-03
6.32443629e-02 -2.32683741e-05 1.05129063e-03
6.36523597e-02 2.87100668e-03 1.06346688e-03
6.40603559e-02 -4.56857481e-04 1.04328470e-03
6.44683516e-02 2.50631368e-03 1.06437594e-03
6.48763466e-02 -1.06195490e-03 1.00386087e-03
6.52843410e-02 6.57364480e-04 9.94097762e-04
6.56923348e-02 -1.20275413e-04 1.06888423e-03
6.61003279e-02 1.71947492e-03 9.91258955e-04
6.65083205e-02 2.94364066e-04 1.01547077e-03
6.69163124e-02 -1.14331419e-03 1.01720966e-03
6.73243036e-02 6.05724520e-04 9.73113424e-04
6.77322943e-02 6.99640892e-04 9.97507978e-04
6.81402842e-02 2.67734506e-04 9.79199860e-04
6.85482736e-02 6.94856678e-04 9.99258164e-04
6.89562623e-02 1.85503380e-04 9.33611071e-04
6.93642503e-02 -7.23431459e-04 9.43834283e-04
6.97722377e-02 -3.27070404e-04 9.74969383e-04
7.01802244e-02 -1.03045129e-03 9.97574076e-04
7.05882105e-02 1.09791894e-04 9.59561811e-04
7.09961958e-02 -1.24005905e-03 9.19001971e-04
7.14041805e-02 1.13647596e-03 9.29700319e-04
7.18121646e-02 4.23498053e-04 9.67797004e-04
7.22201479e-02 5.63224248e-05 9.76138572e-04
7.26281306e-02 7.43117915e-04 9.68386211e-04
7.30361126e-02 -1.95146022e-03 9.21918143e-04
7.34440938e-02 -2.24478496e-04 9.80036373e-04
7.38520744e-02 1.41864174e-04 9.41560685e-04
7.42600543e-02 2.00785247e-04 9.39911109e-04
7.46680335e-02 -4.20295563e-04 9.13887344e-04
7.50760119e-02 -1.27022678e-03 9.09930077e-04
7.54839897e-02 -1.34613257e-04 9.21832996e-04
7.58919667e-02 -4.11398931e-04 9.21487969e-04
7.62999431e-02 1.73672700e-03 8.94052288e-04
7.67079187e-02 1.18934640e-03 9.28901409e-04
7.71158935e-02 1.19858812e-03 9.38591949e-04
7.75238677e-02 7.20741026e-04 9.19836425e-04
7.79318411e-02 -3.16245612e-04 8.86501860e-04
7.83398137e-02 2.48747797e-04 8.98288620e-04
7.87477857e-02 -9.88693180e-05 8.99273575e-04
7.91557568e-02 1.09039014e-03 9.10897706e-04
7.95637273e-02 2.94695226e-04 8.86826049e-04
7.99716969e-02 -9.88166720e-04 8.69933902e-04
8.03796658e-02 -1.09225046e-03 8.71147198e-04
8.07876340e-02 -4.44068377e-06 8.80031782e-04
8.11956014e-02 -8.01176968e-05 8.77335210e-04
8.16035680e-02 3.66546752e-04 8.65362074e-04
8.20115338e-02 1.22314407e-03 8.65569092e-04
8.24194989e-02 -5.22964351e-04 8.58252855e-04
8.28274631e-02 3.03111858e-04 8.36033548e-04
8.32354266e-02 1.15077127e-03 8.79654843e-04
8.36433893e-02 -1.50183162e-05 8.47931365e-04
8.40513512e-02 1.02293755e-04 8.34402103e-04
8.44593123e-02 -9.50454711e-04 8.51008769e-04
8.48672727e-02 6.15816030e-04 8.37133670e-04
8.52752322e-02 1.03883740e-03 8.47394168e-04
8.56831909e-02 2.13981472e-04 8.38308953e-04
8.60911487e-02 -3.95583088e-04 8.45047669e-04
8.64991058e-02 6.06047496e-04 8.58256677e-04
8.69070620e-02 1.26482514e-03 8.66457437e-04
8.73150175e-02 -2.18417408e-04 8.28597859e-04
8.77229721e-02 9.55095646e-04 8.27798063e-04
8.81309258e-02 1.40196931e-03 8.18845842e-04
8.85388787e-02 1.25549613e-03 8.35295157e-04
8.89468308e-02 8.76680914e-04 8.38633365e-04
8.93547821e-02 4.38534707e-05 8.20826910e-04
8.97627325e-02 -6.45541926e-04 8.12069357e-04
9.01706820e-02 -6.86133610e-05 8.26058573e-04
9.05786307e-02 -7.45420609e-04 8.39284185e-04
9.09865785e-02 -1.44848046e-03 8.04752721e-04
9.13945255e-02 -4.41041951e-04 7.83816859e-04
9.18024716e-02 1.14941587e-03 7.85311371e-04
9.22104168e-02 1.10432780e-04 7.97139940e-04
9.26183611e-02 1.55582220e-03 8.60129911e-04
9.30263046e-02 6.38168340e-04 8.28294269e-04
9.34342472e-02 7.85559247e-04 8.09624583e-04
9.38421889e-02 -6.99820642e-04 8.18244347e-04
9.42501297e-02 -2.53112027e-04 7.72675241e-04
9.46580696e-02 7.84567190e-04 8.18303922e-04
9.50660087e-02 1.28468724e-03 8.03651928e-04
9.54739468e-02 4.13164950e-04 7.67963150e-04
9.58818840e-02 1.74941999e-03 8.03979911e-04
9.62898203e-02 9.49721169e-04 7.96444637e-04
9.66977557e-02 -6.88459238e-04 7.73200585e-04
9.71056902e-02 7.01280833e-04 8.08896854e-04
9.75136237e-02 9.98991719e-05 7.79608524e-04
9.79215564e-02 -1.49766325e-03 7.65049040e-04
9.83294881e-02 7.43058736e-04 8.01806168e-04
9.87374188e-02 -1.65197016e-04 7.63762471e-04
9.91453487e-02 -3.11020102e-05 7.71304950e-04
9.95532775e-02 -3.79706070e-04 7.69798202e-04
9.99612055e-02 3.24173698e-04 7.46472872e-04
1.00369132e-01 -6.97508754e-04 7.43027940e-04
1.00777059e-01 -3.14180414e-04 7.51090209e-04
1.01184984e-01 3.54211340e-04 7.78811195e-04
1.01592908e-01 1.01350984e-03 7.70813658e-04
1.02000831e-01 4.50198947e-04 7.73507758e-04
1.02408753e-01 1.27803668e-03 7.44218367e-04
1.02816674e-01 1.60495096e-03 7.48837017e-04
1.03224595e-01 1.74916342e-04 7.42086758e-04
1.03632514e-01 1.27183349e-05 7.45341771e-04
1.04040432e-01 9.40970856e-05 7.27181314e-04
1.04448349e-01 8.66110025e-04 7.38089514e-04
1.04856266e-01 -1.61886971e-05 7.22209000e-04
1.05264181e-01 -1.68219567e-03 7.38885318e-04
1.05672095e-01 1.17505309e-04 7.49736875e-04
1.06080009e-01 1.34262891e-04 7.15934468e-04
1.06487921e-01 -4.09218107e-04 7.52534617e-04
1.06895832e-01 2.06463855e-04 7.58381108e-04
1.07303743e-01 3.98256087e-04 7.42371013e-04
1.07711652e-01 -3.85755200e-04 7.88677113e-04
1.08119560e-01 -4.28873114e-04 7.53156462e-04
1.08527467e-01 3.20728569e-04 7.43150632e-04
1.08935374e-01 -2.18922468e-04 7.38796259e-04
1.09343279e-01 -3.05602073e-04 7.31117764e-04
1.09751183e-01 -4.54736589e-04 7.31663891e-04
1.10159086e-01 -4.18134168e-05 7.06113339e-04
1.10566988e-01 4.97539128e-04 6.97427656e-04
1.10974889e-01 -1.14527383e-03 7.14408232e-04
1.11382789e-01 7.73986549e-04 7.47171054e-04
1.11790688e-01 3.87799757e-04 7.31040765e-04
1.12198586e-01 -6.34574604e-05 7.24543511e-04
1.12606482e-01 -4.80688064e-04 7.31820832e-04
1.13014378e-01 -1.02392109e-03 7.40634372e-04
1.13422273e-01 -8.64674509e-04 7.39938561e-04
1.13830166e-01 -2.80909995e-04 7.45352259e-04
