4.08043586e-03 -5.30206004e-02 2.70045808e-02
4.48847930e-03 -7.43413432e-02 2.74132351e-02
4.89652269e-03 -5.41192661e-02 1.95823575e-02
5.30456604e-03 -4.71998469e-02 1.45355329e-02
5.71260934e-03 -2.29633656e-02 1.12460869e-02
6.12065258e-03 -2.16254218e-02 8.87260171e-03
6.52869577e-03 -2.54583906e-02 7.36411071e-03
6.93673889e-03 -2.22450588e-02 6.30149568e-03
7.34478195e-03 -9.84691842e-03 5.98351327e-03
7.75282494e-03 -1.59013261e-02 5.08133152e-03
8.16086785e-03 -8.01166612e-03 4.84964509e-03
8.56891069e-03 -4.55721788e-03 4.55248916e-03
8.97695345e-03 1.25045705e-03 4.05276254e-03
9.38499612e-03 -2.80439914e-03 3.64808300e-03
9.79303870e-03 1.50698980e-03 3.41617541e-03
1.02010812e-02 4.74796087e-07 3.21912592e-03
1.06091236e-02 -3.17152260e-03 3.22683443e-03
1.10171659e-02 -4.73151364e-04 3.13880244e-03
1.14252081e-02 4.30245088e-03 3.02172223e-03
1.18332501e-02 1.89967164e-03 3.07483627e-03
1.22412921e-02 -2.36464136e-03 2.66810716e-03
1.26493339e-02 -1.75746676e-03 2.56767476e-03
1.30573757e-02 -4.47159747e-04 2.59669620e-03
1.34654173e-02 1.26069854e-03 2.52048524e-03
1.38734588e-02 -3.20442197e-03 2.29037252e-03
1.42815001e-02 -2.14293432e-03 2.28107138e-03
1.46895413e-02 -6.89648454e-04 2.19387475e-03
1.50975824e-02 2.08490196e-03 2.32725323e-03
1.55056233e-02 -9.46815977e-04 2.12459316e-03
1.59136641e-02 3.96903976e-04 2.03628068e-03
1.63217047e-02 4.25504110e-04 2.18647978e-03
1.67297452e-02 1.49404710e-03 1.96864394e-03
1.71377855e-02 3.58378511e-03 2.03180462e-03
1.75458257e-02 2.36199940e-03 1.91811480e-03
1.79538657e-02 1.12839370e-03 1.97326591e-03
1.83619055e-02 6.30231700e-04 1.94667917e-03
1.87699451e-02 1.33803008e-03 1.92114584e-03
