4.08043586e-03 -1.01663220e-01 2.78682804e-02
4.48847930e-03 -8.73796935e-02 2.78966225e-02
4.89652269e-03 -7.03083681e-02 1.96624928e-02
5.30456604e-03 -6.04771327e-02 1.40195508e-02
5.71260934e-03 -3.43707233e-02 1.07005748e-02
6.12065258e-03 -3.50112656e-02 8.87364720e-03
6.52869577e-03 -1.74428124e-02 7.70796349e-03
6.93673889e-03 -1.86834507e-02 6.89772447e-03
7.34478195e-03 -1.77429290e-02 5.56883208e-03
7.75282494e-03 -1.20094674e-02 5.58812283e-03
8.16086785e-03 -8.48542029e-03 4.80658938e-03
8.56891069e-03 -1.25803923e-02 3.94018629e-03
8.97695345e-03 -1.00362634e-02 3.89587704e-03
9.38499612e-03 -7.97370815e-03 3.64703127e-03
9.79303870e-03 -1.14934831e-03 3.78048676e-03
1.02010812e-02 -5.26919367e-03 3.15099061e-03
1.06091236e-02 -7.04291539e-03 3.41299748e-03
1.10171659e-02 1.17875093e-03 2.90323291e-03
1.14252081e-02 -1.29685758e-03 3.10228065e-03
1.18332501e-02 -3.33822054e-03 2.73620969e-03
1.22412921e-02 -8.11028359e-03 2.68850024e-03
1.26493339e-02 1.30080680e-03 2.58398081e-03
1.30573757e-02 3.67501785e-04 2.51185263e-03
1.34654173e-02 -1.73477830e-03 2.52468396e-03
1.38734588e-02 -2.33548086e-03 2.38911366e-03
1.42815001e-02 1.22025330e-03 2.43569224e-03
1.46895413e-02 1.63784344e-03 2.43130660e-03
1.50975824e-02 4.16745190e-03 2.15137483e-03
1.55056233e-02 4.35871300e-04 2.20789896e-03
1.59136641e-02 -3.87159645e-04 2.16620978e-03
1.63217047e-02 -3.10342887e-04 2.07813496e-03
1.67297452e-02 4.29025858e-04 2.01213443e-03
1.71377855e-02 5.13858099e-03 2.01507948e-03
1.75458257e-02 4.23913067e-04 2.02124263e-03
1.79538657e-02 -2.92207353e-03 1.90534407e-03
1.83619055e-02 2.46807504e-03 1.87533725e-03
1.87699451e-02 -2.46260414e-03 1.89438627e-03
1.91779846e-02 1.29789443e-03 1.86679144e-03
1.95860239e-02 1.24017385e-03 1.93723591e-03
1.99940630e-02 1.32192383e-03 1.97571241e-03
2.04021019e-02 4.45351735e-03 1.84449550e-03
2.08101406e-02 -1.44367463e-03 1.75569975e-03
2.12181791e-02 -2.53748411e-03 1.75991978e-03
2.16262174e-02 5.22980075e-04 1.89172071e-03
2.20342555e-02 1.25683090e-03 1.81541428e-03
2.24422934e-02 -2.01399498e-04 1.71939985e-03
2.28503311e-02 -1.92236098e-03 1.61790200e-03
2.32583686e-02 7.34287243e-04 1.62212984e-03
2.36664058e-02 -2.12571811e-03 1.69068648e-03
2.40744429e-02 -6.71945648e-04 1.62753223e-03
2.44824797e-02 -2.01136634e-03 1.62935496e-03
2.48905162e-02 1.55672499e-03 1.63044689e-03
2.52985525e-02 -6.38042331e-05 1.67616073e-03
2.57065886e-02 1.30941201e-03 1.64686626e-03
2.61146245e-02 -9.59093532e-04 1.68758161e-03
2.65226601e-02 3.58720956e-03 1.65876387e-03
2.69306954e-02 -1.92636174e-03 1.62457186e-03
2.73387305e-02 -2.25441656e-03 1.60996968e-03
2.77467653e-02 -2.32455288e-03 1.61267939e-03
2.81547999e-02 -7.67944343e-04 1.65256912e-03
2.85628342e-02 8.99270135e-04 1.66521482e-03
2.89708682e-02 -5.55599767e-04 1.61857712e-03
2.93789020e-02 2.44998562e-03 1.63828642e-03
2.97869355e-02 6.67736030e-04 1.52303152e-03
3.01949687e-02 2.64523243e-04 1.64637724e-03
3.06030016e-02 -6.72508197e-04 1.57116558e-03
3.10110342e-02 -1.77264960e-03 1.59891000e-03
3.14190665e-02 9.83903675e-04 1.61206546e-03
3.18270985e-02 9.05166291e-04 1.50653455e-03
3.22351302e-02 6.32954981e-06 1.59515776e-03
3.26431617e-02 5.17754093e-04 1.41032388e-03
3.30511928e-02 6.82010773e-04 1.43835987e-03
3.34592236e-02 -2.86512242e-04 1.42273603e-03
3.38672540e-02 1.24870729e-03 1.40322056e-03
3.42752842e-02 -1.93175984e-03 1.40764589e-03
3.46833140e-02 -2.29940467e-04 1.41319933e-03
3.50913435e-02 3.81097193e-04 1.34777515e-03
3.54993727e-02 1.87973718e-04 1.42231543e-03
3.59074015e-02 2.90875851e-03 1.42566906e-03
3.63154300e-02 4.95006216e-04 1.35636607e-03
3.67234581e-02 3.88871764e-04 1.36771378e-03
3.71314859e-02 -8.76288283e-06 1.46508093e-03
3.75395134e-02 5.09726397e-04 1.36146918e-03
3.79475405e-02 -7.63477341e-04 1.36314664e-03
