4.08043586e-03 -7.96993711e-02 2.74400564e-02
4.48847930e-03 -6.90687066e-02 2.72533078e-02
4.89652269e-03 -6.82666331e-02 1.96329368e-02
5.30456604e-03 -5.16055218e-02 1.44616431e-02
5.71260934e-03 -2.93787466e-02 1.13515695e-02
6.12065258e-03 -1.87934372e-02 8.46438863e-03
6.52869577e-03 -1.98228977e-02 7.82882429e-03
6.93673889e-03 -2.13053434e-02 6.52706581e-03
7.34478195e-03 -1.96731616e-02 5.48776820e-03
7.75282494e-03 -1.47256780e-02 5.41942552e-03
8.16086785e-03 -1.10563706e-02 5.02920036e-03
8.56891069e-03 -3.27557135e-03 4.39274019e-03
8.97695345e-03 -4.60844152e-03 4.07623532e-03
9.38499612e-03 -4.94672936e-03 3.96764076e-03
9.79303870e-03 -6.38356815e-03 3.65175390e-03
1.02010812e-02 -6.39376538e-03 3.28654817e-03
1.06091236e-02 1.68598668e-03 3.55107626e-03
1.10171659e-02 -2.02462564e-03 2.84877423e-03
1.14252081e-02 -6.80494840e-03 3.10145229e-03
1.18332501e-02 -1.17196839e-03 2.92851982e-03
1.22412921e-02 -3.99176736e-03 2.88823173e-03
1.26493339e-02 2.50280258e-03 2.54911068e-03
1.30573757e-02 -1.67150162e-03 2.38856572e-03
1.34654173e-02 -1.10116400e-03 2.26534914e-03
1.38734588e-02 -2.78975545e-03 2.35669154e-03
1.42815001e-02 -8.79523080e-04 2.34328931e-03
1.46895413e-02 2.74254041e-03 2.31244518e-03
1.50975824e-02 1.28161355e-03 2.41239255e-03
1.55056233e-02 1.33230791e-03 2.27812820e-03
1.59136641e-02 -1.03655993e-03 2.07764852e-03
1.63217047e-02 5.38039007e-04 2.02191916e-03
1.67297452e-02 1.88314796e-03 2.03324034e-03
1.71377855e-02 5.51881386e-03 2.07821678e-03
1.75458257e-02 2.09577271e-03 1.91204610e-03
1.79538657e-02 3.40388526e-03 1.89731115e-03
1.83619055e-02 2.60069438e-03 2.02872257e-03
1.87699451e-02 2.22757896e-03 1.90067747e-03
1.91779846e-02 1.82566290e-03 1.88707481e-03
1.95860239e-02 -1.56848365e-03 1.87126096e-03
1.99940630e-02 3.80281884e-04 1.87980959e-03
2.04021019e-02 3.94167994e-03 1.83492320e-03
2.08101406e-02 4.68786735e-04 1.82014356e-03
2.12181791e-02 -8.98843456e-04 1.86689290e-03
2.16262174e-02 -1.12439126e-04 1.84218128e-03
2.20342555e-02 2.57341530e-03 1.86826013e-03
2.24422934e-02 2.86935391e-03 1.76528768e-03
2.28503311e-02 -1.67838590e-03 1.65470933e-03
2.32583686e-02 -1.33833432e-04 1.73202262e-03
2.36664058e-02 -2.27476210e-04 1.69079516e-03
2.40744429e-02 -8.88013080e-04 1.60262022e-03
2.44824797e-02 -6.65345494e-04 1.67131581e-03
2.48905162e-02 9.87474416e-04 1.65532575e-03
2.52985525e-02 8.93156642e-04 1.75096546e-03
2.57065886e-02 1.97349885e-03 1.67753484e-03
2.61146245e-02 -2.47706825e-04 1.70441831e-03
2.65226601e-02 1.27317426e-03 1.63713289e-03
2.69306954e-02 4.88849038e-04 1.61014549e-03
2.73387305e-02 -2.40521368e-03 1.56306331e-03
2.77467653e-02 -1.53614036e-03 1.59470710e-03
2.81547999e-02 -1.28710250e-03 1.67113606e-03
2.85628342e-02 9.94555172e-04 1.68671410e-03
2.89708682e-02 -4.92874666e-04 1.66116890e-03
2.93789020e-02 -1.04100546e-03 1.65738587e-03
2.97869355e-02 1.68316714e-03 1.62502037e-03
3.01949687e-02 -2.47934331e-03 1.63662690e-03
3.06030016e-02 -2.43646818e-04 1.59428853e-03
3.10110342e-02 2.34708557e-03 1.59098342e-03
3.14190665e-02 2.00139067e-03 1.71003547e-03
3.18270985e-02 -2.39222405e-04 1.54710486e-03
3.22351302e-02 8.47664287e-04 1.58616366e-03
3.26431617e-02 6.46976243e-04 1.53373262e-03
3.30511928e-02 7.51344511e-04 1.47760675e-03
3.34592236e-02 -1.69309203e-03 1.45701133e-03
