4.08043586e-03 -6.37427177e-02 2.76393886e-02
4.48847930e-03 -4.91496661e-02 2.74983551e-02
4.89652269e-03 -4.23193966e-02 1.99733035e-02
5.30456604e-03 -1.79965369e-02 1.39093206e-02
5.71260934e-03 -3.99857791e-02 1.05338761e-02
6.12065258e-03 -2.21945225e-02 9.03326224e-03
6.52869577e-03 -1.82085773e-02 7.45784434e-03
6.93673889e-03 -9.94434002e-03 6.41560916e-03
7.34478195e-03 -6.18507558e-03 5.69100630e-03
7.75282494e-03 -1.27687560e-02 5.06886297e-03
8.16086785e-03 -9.40360414e-03 4.80738376e-03
8.56891069e-03 -1.07707351e-02 4.52145476e-03
8.97695345e-03 7.71590204e-04 4.18357302e-03
9.38499612e-03 -3.39800074e-03 3.70305561e-03
9.79303870e-03 2.35106112e-03 3.61363892e-03
1.02010812e-02 -6.65667000e-04 3.46518803e-03
1.06091236e-02 5.20115555e-03 3.18983755e-03
1.10171659e-02 -2.43365800e-03 2.83122409e-03
1.14252081e-02 -2.36723521e-04 3.32574216e-03
1.18332501e-02 1.41231961e-05 2.81405686e-03
1.22412921e-02 -6.70196118e-04 2.68070499e-03
1.26493339e-02 1.87667704e-03 2.81328532e-03
1.30573757e-02 -2.31735030e-03 2.41610062e-03
1.34654173e-02 1.06093160e-03 2.38323043e-03
1.38734588e-02 2.12341320e-03 2.38031882e-03
1.42815001e-02 2.34233964e-03 2.38675047e-03
1.46895413e-02 -1.74414241e-03 2.31139379e-03
1.50975824e-02 1.91918911e-03 2.24459912e-03
1.55056233e-02 -3.21725824e-03 2.27061448e-03
1.59136641e-02 5.50422469e-04 2.01159450e-03
1.63217047e-02 5.37016905e-03 2.03766583e-03
1.67297452e-02 1.69093008e-03 2.04293562e-03
1.71377855e-02 4.93786633e-03 2.12314356e-03
1.75458257e-02 3.34794880e-03 2.01527475e-03
1.79538657e-02 3.77093338e-03 1.89915357e-03
1.83619055e-02 2.41465242e-03 1.98727702e-03
1.87699451e-02 9.53240092e-04 1.90399291e-03
1.91779846e-02 2.35465201e-03 1.97100683e-03
1.95860239e-02 2.83781802e-04 1.94708983e-03
1.99940630e-02 1.82703502e-03 1.87580017e-03
2.04021019e-02 8.31359545e-04 1.73719555e-03
2.08101406e-02 1.87213559e-03 1.83035045e-03
2.12181791e-02 3.87800435e-03 1.74980493e-03
2.16262174e-02 1.69797475e-03 1.72153469e-03
2.20342555e-02 3.06780434e-04 1.71638027e-03
2.24422934e-02 1.33771642e-03 1.70235965e-03
2.28503311e-02 -5.14798113e-04 1.68436504e-03
2.32583686e-02 8.05733638e-04 1.71893218e-03
2.36664058e-02 2.15139535e-03 1.65349985e-03
2.40744429e-02 -1.28634202e-03 1.67860408e-03
2.44824797e-02 3.55496127e-03 1.61671199e-03
2.48905162e-02 1.06882549e-03 1.67305218e-03
2.52985525e-02 1.04628960e-03 1.74646840e-03
2.57065886e-02 2.06941604e-04 1.66917357e-03
2.61146245e-02 5.16642135e-04 1.78090342e-03
2.65226601e-02 -1.51785781e-03 1.59435312e-03
2.69306954e-02 -1.18940167e-03 1.64869116e-03
2.73387305e-02 4.24123431e-04 1.66125304e-03
2.77467653e-02 1.59546668e-03 1.71661049e-03
2.81547999e-02 7.64399561e-04 1.61398373e-03
2.85628342e-02 -4.06023535e-04 1.57424285e-03
2.89708682e-02 3.71906860e-04 1.72152288e-03
2.93789020e-02 -1.10563245e-03 1.65588011e-03
2.97869355e-02 -6.33578028e-04 1.64466805e-03
3.01949687e-02 -7.32339695e-04 1.56112342e-03
3.06030016e-02 1.62603253e-03 1.64216552e-03
3.10110342e-02 1.47136805e-03 1.66737486e-03
3.14190665e-02 1.59808111e-03 1.55399835e-03
3.18270985e-02 1.66268562e-03 1.55734010e-03
3.22351302e-02 1.17104042e-03 1.53171488e-03
3.26431617e-02 -1.79798514e-03 1.40660578e-03
3.30511928e-02 -1.12254965e-04 1.51903794e-03
3.34592236e-02 2.72560035e-03 1.53862439e-03
3.38672540e-02 -7.55399923e-04 1.42960391e-03
3.42752842e-02 7.50118819e-04 1.43907803e-03
3.46833140e-02 3.84945559e-04 1.46793526e-03
3.50913435e-02 -6.99256072e-04 1.40432538e-03
3.54993727e-02 -2.67080670e-04 1.37589808e-03
3.59074015e-02 1.54614911e-03 1.39064967e-03
3.63154300e-02 2.27192706e-04 1.34316184e-03
3.67234581e-02 8.14534089e-04 1.32276861e-03
3.71314859e-02 6.60524969e-04 1.39825537e-03
3.75395134e-02 -1.51138966e-05 1.32453834e-03
3.79475405e-02 -1.20890943e-03 1.27621754e-03
3.83555672e-02 1.75601727e-03 1.31469654e-03
3.87635935e-02 -1.91335278e-03 1.35310452e-03
3.91716195e-02 -4.91970289e-04 1.37917259e-03
3.95796452e-02 -5.38058030e-04 1.35364665e-03
3.99876704e-02 -1.82423015e-03 1.27197801e-03
4.03956953e-02 -1.08504701e-03 1.29076755e-03
4.08037198e-02 -3.87182455e-04 1.30018201e-03
4.12117439e-02 -1.38294958e-03 1.31106089e-03
4.16197676e-02 4.30982274e-04 1.25627601e-03
4.20277909e-02 1.05838255e-03 1.28954529e-03
4.24358138e-02 -1.82790820e-05 1.29669097e-03
4.28438363e-02 -3.43579926e-04 1.26101568e-03
4.32518584e-02 2.06118312e-03 1.26204248e-03
4.36598801e-02 3.45617623e-03 1.26519440e-03
4.40679014e-02 1.43676176e-03 1.21879196e-03
4.44759222e-02 1.60982404e-03 1.20932967e-03
4.48839427e-02 -1.08525237e-03 1.18707467e-03
4.52919627e-02 1.82574832e-04 1.16635492e-03
4.56999823e-02 9.90041952e-04 1.22218572e-03
4.61080014e-02 9.37453481e-04 1.22549081e-03
4.65160201e-02 -3.30175074e-04 1.24357850e-03
4.69240384e-02 8.35395581e-04 1.22936391e-03
4.73320562e-02 3.73585222e-04 1.17206544e-03
4.77400736e-02 -6.83730663e-04 1.18477990e-03
4.81480905e-02 7.67475467e-04 1.18275912e-03
4.85561070e-02 -1.07491551e-03 1.15928043e-03
4.89641230e-02 -2.66204982e-04 1.19417465e-03
4.93721385e-02 -1.14075197e-03 1.10255764e-03
4.97801536e-02 5.30616575e-04 1.16464008e-03
5.01881682e-02 -3.78448399e-04 1.18132292e-03
5.05961823e-02 3.04403781e-04 1.14090305e-03
5.10041960e-02 7.66807400e-04 1.15184329e-03
5.14122091e-02 -3.20258242e-04 1.12581932e-03
5.18202218e-02 6.16176719e-04 1.18256948e-03
5.22282340e-02 -7.42582879e-04 1.11513556e-03
5.26362457e-02 -6.50219382e-04 1.13867688e-03
5.30442569e-02 2.77318069e-05 1.08254912e-03
5.34522675e-02 5.86572410e-05 1.10724702e-03
5.38602777e-02 3.37560035e-04 1.07094613e-03
5.42682874e-02 7.29919879e-04 1.09047431e-03
5.46762965e-02 7.74212429e-04 1.16932487e-03
5.50843052e-02 9.80315645e-04 1.09879560e-03
5.54923133e-02 1.02952787e-03 1.07411500e-03
5.59003208e-02 -1.04434737e-03 1.07388966e-03
5.63083279e-02 5.95727362e-05 1.08464908e-03
5.67163344e-02 -8.41998992e-04 1.08278852e-03
5.71243404e-02 -5.39747847e-04 1.11193348e-03
5.75323458e-02 2.71574917e-04 1.10798459e-03
5.79403507e-02 1.05020508e-03 1.09374878e-03
5.83483551e-02 2.83123460e-05 1.08792203e-03
5.87563588e-02 9.20483820e-04 1.16188600e-03
5.91643621e-02 7.82199770e-04 1.15070545e-03
5.95723647e-02 -9.08676024e-04 1.12226410e-03
5.99803668e-02 -1.00176982e-03 1.07772488e-03
6.03883684e-02 1.94444457e-03 1.07855037e-03
6.07963693e-02 7.41754738e-04 1.11714062e-03
6.12043697e-02 1.36849718e-03 1.15069929e-03
6.16123695e-02 3.43933697e-04 1.10089694e-03
6.20203687e-02 1.70407139e-03 1.12570459e-03
6.24283674e-02 7.31898446e-04 1.07873139e-03
6.28363654e-02 -3.73280288e-05 1.09776942e-03
6.32443629e-02 2.49284430e-04 1.02628069e-03
6.36523597e-02 2.28039131e-03 1.03773793e-03
6.40603559e-02 8.19621007e-04 1.01916503e-03
6.44683516e-02 2.08907727e-04 1.01949401e-03
6.48763466e-02 2.72966256e-03 1.06366183e-03
6.52843410e-02 -1.11573591e-03 9.98963511e-04
6.56923348e-02 -1.30656597e-03 9.89966239e-04
6.61003279e-02 2.08186238e-04 1.01886254e-03
6.65083205e-02 -1.55874171e-04 9.92598546e-04
6.69163124e-02 1.64676278e-05 1.01607086e-03
6.73243036e-02 -8.33718377e-04 9.81211052e-04
6.77322943e-02 1.19091093e-03 1.00692625e-03
6.81402842e-02 -1.38644501e-03 9.85164177e-04
6.85482736e-02 -1.41878869e-05 1.00001151e-03
6.89562623e-02 1.05559665e-03 9.66171455e-04
6.93642503e-02 -5.40704117e-04 9.56657912e-04
6.97722377e-02 1.29182331e-04 9.62277418e-04
7.01802244e-02 -1.73230999e-04 9.59103921e-04
7.05882105e-02 -1.01557747e-05 9.94487685e-04
7.09961958e-02 1.65537163e-03 9.58217944e-04
7.14041805e-02 5.02470041e-04 9.58431076e-04
7.18121646e-02 -4.75200804e-04 9.68899535e-04
7.22201479e-02 2.30637013e-04 9.44396411e-04
7.26281306e-02 8.92350074e-04 9.34309768e-04
7.30361126e-02 7.96581813e-04 9.00069965e-04
7.34440938e-02 3.77275224e-04 9.47775318e-04
7.38520744e-02 -9.35903988e-04 9.37621938e-04
7.42600543e-02 5.73256530e-05 9.34569409e-04
7.46680335e-02 1.05106843e-03 9.38862062e-04
7.50760119e-02 -9.94633012e-04 9.14396819e-04
7.54839897e-02 1.36690579e-03 9.52820315e-04
