4.08043586e-03 -2.67869580e-02 2.93457889e-02
4.48847930e-03 -3.79015492e-02 2.79760209e-02
4.89652269e-03 -1.50424215e-03 2.06525221e-02
5.30456604e-03 -8.88446076e-03 1.44337149e-02
5.71260934e-03 -4.76197272e-03 1.09242733e-02
6.12065258e-03 -9.12234573e-03 9.12673449e-03
6.52869577e-03 -2.78971103e-03 7.63688637e-03
6.93673889e-03 -6.22841641e-03 6.44062389e-03
7.34478195e-03 -5.90766767e-03 5.59832975e-03
7.75282494e-03 3.30395432e-03 5.32411446e-03
8.16086785e-03 -5.19694548e-03 5.08537749e-03
8.56891069e-03 -6.56989063e-03 4.35946754e-03
8.97695345e-03 -1.34668753e-03 4.22172272e-03
9.38499612e-03 5.66681598e-03 4.05254482e-03
9.79303870e-03 1.68911440e-03 3.26441667e-03
1.02010812e-02 -6.41460628e-04 3.08082744e-03
1.06091236e-02 -4.47431730e-03 3.07617262e-03
1.10171659e-02 -2.71332790e-03 3.05860651e-03
1.14252081e-02 -1.54717168e-03 3.29271506e-03
1.18332501e-02 4.70949400e-03 2.78072617e-03
1.22412921e-02 2.43419686e-03 2.72647924e-03
1.26493339e-02 1.16508479e-03 2.63449042e-03
1.30573757e-02 -1.92611822e-03 2.42448769e-03
1.34654173e-02 3.71168362e-03 2.43793084e-03
1.38734588e-02 4.81983287e-04 2.42738584e-03
1.42815001e-02 8.82835436e-05 2.35912743e-03
1.46895413e-02 -1.00612512e-03 2.22895453e-03
1.50975824e-02 3.96072470e-03 2.25045730e-03
1.55056233e-02 6.57511698e-04 2.11926678e-03
1.59136641e-02 -2.92304326e-03 2.02711962e-03
1.63217047e-02 -3.00128591e-04 2.15184411e-03
1.67297452e-02 -5.42554964e-04 1.97476407e-03
1.71377855e-02 -1.10017212e-03 2.00549219e-03
1.75458257e-02 -2.68256218e-03 1.88157407e-03
1.79538657e-02 -4.57655890e-04 1.84284338e-03
1.83619055e-02 6.16348942e-04 1.98233814e-03
1.87699451e-02 1.41950075e-03 1.95583165e-03
1.91779846e-02 2.50954049e-04 1.88538661e-03
1.95860239e-02 4.15660877e-03 1.83798443e-03
1.99940630e-02 -2.78170842e-04 1.94238546e-03
2.04021019e-02 -1.33098227e-03 1.75873006e-03
2.08101406e-02 1.66196318e-03 1.86923541e-03
2.12181791e-02 1.13795707e-03 1.80937591e-03
2.16262174e-02 -7.49375745e-04 1.69956392e-03
2.20342555e-02 1.51360879e-03 1.70189119e-03
2.24422934e-02 -1.15195563e-03 1.65191885e-03
2.28503311e-02 -1.35227200e-03 1.59776020e-03
2.32583686e-02 -2.70594123e-04 1.58802383e-03
2.36664058e-02 3.09129101e-04 1.60335335e-03
2.40744429e-02 1.13876865e-03 1.59198809e-03
2.44824797e-02 -5.89298274e-04 1.63271267e-03
2.48905162e-02 5.38777728e-05 1.69550516e-03
2.52985525e-02 -1.39737215e-03 1.70302865e-03
2.57065886e-02 1.23430997e-03 1.74819463e-03
2.61146245e-02 4.15471630e-03 1.64514474e-03
2.65226601e-02 8.17993272e-04 1.61934165e-03
2.69306954e-02 1.93823353e-03 1.67574878e-03
2.73387305e-02 3.11539757e-04 1.71165525e-03
2.77467653e-02 4.81761107e-04 1.69736532e-03
2.81547999e-02 1.08705620e-03 1.77840140e-03
2.85628342e-02 1.42438380e-03 1.65737230e-03
2.89708682e-02 4.05136449e-03 1.79302670e-03
2.93789020e-02 1.32970259e-04 1.74128064e-03
2.97869355e-02 -2.59122282e-03 1.61362461e-03
3.01949687e-02 -7.38838321e-04 1.65372439e-03
3.06030016e-02 2.06457649e-03 1.57550579e-03
3.10110342e-02 -1.43699948e-03 1.63544057e-03
3.14190665e-02 -1.01291489e-03 1.61481180e-03
3.18270985e-02 3.12419938e-04 1.46103547e-03
3.22351302e-02 6.86015507e-04 1.51644701e-03
3.26431617e-02 -3.85434469e-03 1.37664688e-03
3.30511928e-02 -2.90659339e-03 1.43780096e-03
3.34592236e-02 -4.11336783e-04 1.51726771e-03
3.38672540e-02 -4.16002094e-04 1.41195861e-03
3.42752842e-02 -3.20878632e-04 1.49965980e-03
3.46833140e-02 -1.26992387e-03 1.40500208e-03
3.50913435e-02 1.56852014e-03 1.36462324e-03
3.54993727e-02 -1.36124493e-03 1.42862270e-03
3.59074015e-02 -4.13667219e-05 1.35489194e-03
3.63154300e-02 6.51045669e-05 1.41810570e-03
3.67234581e-02 -1.59725879e-03 1.33845966e-03
3.71314859e-02 -2.06497942e-03 1.40009806e-03
3.75395134e-02 1.21477869e-03 1.31718284e-03
3.79475405e-02 1.89425876e-03 1.34981759e-03
3.83555672e-02 -2.13804346e-03 1.30654313e-03
3.87635935e-02 -2.38515195e-03 1.30415662e-03
3.91716195e-02 9.68979831e-05 1.36013431e-03
3.95796452e-02 -5.44062826e-04 1.35815069e-03
3.99876704e-02 -8.28156677e-04 1.30758230e-03
4.03956953e-02 -1.05176806e-04 1.23658263e-03
