4.08043586e-03 -2.71311206e-02 2.60512363e-02
4.48847930e-03 -2.19830440e-02 2.75272195e-02
4.89652269e-03 -2.61877407e-02 2.09427801e-02
5.30456604e-03 -1.55829750e-02 1.42205556e-02
5.71260934e-03 -5.81029686e-03 1.15259245e-02
6.12065258e-03 -7.36909141e-03 9.01469431e-03
6.52869577e-03 2.31804139e-03 7.76151997e-03
6.93673889e-03 1.93763375e-02 7.07767438e-03
7.34478195e-03 1.83444922e-02 5.53739138e-03
7.75282494e-03 5.52336879e-03 5.44314666e-03
8.16086785e-03 3.16185107e-03 4.64174826e-03
8.56891069e-03 1.80756722e-03 4.65053914e-03
8.97695345e-03 1.16853196e-02 4.03409796e-03
9.38499612e-03 6.74909070e-03 3.89088000e-03
9.79303870e-03 5.26044173e-03 3.68977309e-03
1.02010812e-02 6.30639703e-03 3.54622488e-03
1.06091236e-02 1.43911134e-02 3.22307953e-03
1.10171659e-02 1.30259771e-02 3.00952889e-03
1.14252081e-02 1.19746077e-02 3.16013019e-03
1.18332501e-02 1.15010056e-02 2.83345563e-03
1.22412921e-02 1.85096502e-03 2.81067933e-03
1.26493339e-02 8.63714467e-03 2.74955317e-03
1.30573757e-02 1.05042427e-02 2.54966108e-03
1.34654173e-02 1.20648706e-02 2.65115072e-03
1.38734588e-02 5.38174409e-03 2.71882421e-03
1.42815001e-02 1.12031766e-02 2.68568881e-03
1.46895413e-02 1.02775893e-02 2.30546130e-03
1.50975824e-02 8.72107520e-03 2.30523783e-03
1.55056233e-02 9.06227712e-03 2.30561586e-03
1.59136641e-02 9.87613815e-03 2.31306198e-03
1.63217047e-02 8.65406626e-03 2.19202718e-03
1.67297452e-02 5.25615340e-03 2.09292651e-03
1.71377855e-02 9.35124927e-03 2.05663839e-03
1.75458257e-02 1.11579643e-02 2.10936939e-03
1.79538657e-02 2.92785372e-03 1.97683606e-03
1.83619055e-02 6.55176017e-03 1.90312115e-03
1.87699451e-02 9.76623937e-03 2.13984022e-03
