4.08043586e-03 -1.01644100e-01 2.83403690e-02
4.48847930e-03 -8.26307277e-02 2.73825233e-02
4.89652269e-03 -3.98038220e-02 2.01385513e-02
5.30456604e-03 -2.46670287e-02 1.49376646e-02
5.71260934e-03 -2.31769445e-02 1.08059192e-02
6.12065258e-03 -1.62327619e-02 9.20367196e-03
6.52869577e-03 -1.71892162e-02 7.54994383e-03
6.93673889e-03 -1.03774704e-02 6.80407214e-03
7.34478195e-03 -6.80185141e-03 6.01265788e-03
7.75282494e-03 -1.41885603e-02 5.47743177e-03
8.16086785e-03 -5.20099201e-03 4.66187438e-03
8.56891069e-03 -9.07159907e-03 4.39515024e-03
8.97695345e-03 -1.05715890e-02 3.76476517e-03
9.38499612e-03 -7.75661859e-03 3.83513188e-03
9.79303870e-03 3.08540875e-03 3.82040955e-03
1.02010812e-02 -3.70502483e-03 3.42521387e-03
1.06091236e-02 -5.08124990e-03 3.04895630e-03
1.10171659e-02 -4.46988068e-04 3.07482287e-03
1.14252081e-02 -2.61411029e-04 3.16160076e-03
1.18332501e-02 -2.02505777e-03 2.68022312e-03
1.22412921e-02 -2.19857154e-04 2.44479082e-03
1.26493339e-02 6.02757426e-03 2.87090134e-03
1.30573757e-02 1.92917989e-03 2.56257396e-03
1.34654173e-02 -2.34414531e-03 2.51103349e-03
1.38734588e-02 -8.90516138e-04 2.37020213e-03
1.42815001e-02 3.56050690e-03 2.49001602e-03
1.46895413e-02 2.25387380e-03 2.16984758e-03
1.50975824e-02 1.50689826e-03 2.30300301e-03
1.55056233e-02 -8.73717513e-04 2.30454839e-03
1.59136641e-02 -5.30533710e-04 2.14511106e-03
1.63217047e-02 1.34332709e-03 2.02572658e-03
1.67297452e-02 1.60831971e-03 1.90671800e-03
1.71377855e-02 1.00934052e-03 2.15027500e-03
1.75458257e-02 1.21912414e-03 1.92128153e-03
1.79538657e-02 -1.20735125e-03 1.95159296e-03
1.83619055e-02 3.06315102e-03 2.08745159e-03
1.87699451e-02 1.09420502e-03 1.87928389e-03
1.91779846e-02 4.35798695e-03 1.92354552e-03
1.95860239e-02 1.67332488e-03 1.79093373e-03
1.99940630e-02 3.75032303e-03 1.97462555e-03
2.04021019e-02 1.04885059e-03 1.92315947e-03
2.08101406e-02 9.95087173e-04 1.83611533e-03
2.12181791e-02 3.90676358e-04 1.70020249e-03
2.16262174e-02 1.46414154e-03 1.74800586e-03
2.20342555e-02 2.69257638e-04 1.70450446e-03
2.24422934e-02 9.98291425e-04 1.77508852e-03
2.28503311e-02 -9.13775524e-04 1.56858521e-03
2.32583686e-02 7.29809557e-04 1.68285629e-03
2.36664058e-02 -2.44646786e-03 1.68183072e-03
2.40744429e-02 2.78707563e-04 1.69102002e-03
2.44824797e-02 7.31517916e-04 1.68605996e-03
2.48905162e-02 -2.66563948e-03 1.61109908e-03
2.52985525e-02 -1.38739487e-04 1.59390492e-03
2.57065886e-02 1.09219450e-03 1.68184066e-03
2.61146245e-02 -7.81390614e-04 1.73199123e-03
2.65226601e-02 1.46229719e-04 1.71455653e-03
2.69306954e-02 -2.17494992e-03 1.59679725e-03
2.73387305e-02 1.10065973e-03 1.66023079e-03
2.77467653e-02 -1.14852176e-03 1.63359776e-03
2.81547999e-02 -1.49986900e-03 1.66326226e-03
2.85628342e-02 -2.13440461e-03 1.65229485e-03
2.89708682e-02 1.56236814e-04 1.62487389e-03
2.93789020e-02 1.77108509e-03 1.61875930e-03
2.97869355e-02 1.72388513e-03 1.64648056e-03
3.01949687e-02 6.87792740e-04 1.63006234e-03
3.06030016e-02 8.77147024e-04 1.66216996e-03
3.10110342e-02 -2.05854825e-04 1.61756342e-03
3.14190665e-02 1.75029918e-03 1.57785724e-03
3.18270985e-02 2.21771582e-03 1.56979334e-03
3.22351302e-02 4.57021773e-04 1.50210215e-03
3.26431617e-02 -8.53660407e-04 1.50694809e-03
3.30511928e-02 2.44038083e-04 1.46168973e-03
3.34592236e-02 2.12288031e-03 1.52533474e-03
3.38672540e-02 6.87476487e-04 1.46995683e-03
3.42752842e-02 -1.86064933e-03 1.36732299e-03
3.46833140e-02 -8.74852448e-04 1.36700583e-03
3.50913435e-02 1.81845045e-03 1.43538149e-03
3.54993727e-02 1.15191742e-03 1.44831534e-03
3.59074015e-02 1.52467691e-03 1.41642900e-03
3.63154300e-02 2.26351379e-03 1.38932225e-03
3.67234581e-02 -1.11758062e-03 1.39436956e-03
3.71314859e-02 8.33057009e-04 1.33709069e-03
3.75395134e-02 7.87314548e-04 1.40813743e-03
3.79475405e-02 -1.03949519e-03 1.27574918e-03
3.83555672e-02 1.61213730e-03 1.30882383e-03
