4.08043586e-03 -4.65627983e-02 2.71231920e-02
4.48847930e-03 -3.64224173e-02 2.80096560e-02
4.89652269e-03 -3.17437049e-02 2.00415320e-02
5.30456604e-03 -2.75037648e-02 1.49100404e-02
5.71260934e-03 -2.85314810e-02 1.08140269e-02
6.12065258e-03 -8.53370092e-03 8.39366855e-03
6.52869577e-03 -3.14882839e-03 7.82436756e-03
6.93673889e-03 3.98357178e-04 6.70719382e-03
7.34478195e-03 -1.00238933e-02 5.49186423e-03
7.75282494e-03 -6.24444098e-03 5.26180423e-03
8.16086785e-03 -2.43010527e-03 4.71572901e-03
8.56891069e-03 -2.67759734e-03 4.40345838e-03
8.97695345e-03 -1.50851036e-03 3.99469832e-03
9.38499612e-03 2.22167882e-03 3.92057470e-03
9.79303870e-03 6.10025435e-03 3.51773822e-03
1.02010812e-02 1.57860573e-03 3.40547665e-03
1.06091236e-02 -2.80939300e-03 3.16029559e-03
1.10171659e-02 3.07554758e-04 3.29565515e-03
1.14252081e-02 -5.58617092e-04 3.02717588e-03
1.18332501e-02 -5.79157856e-04 2.83931404e-03
1.22412921e-02 -1.92206090e-03 2.69697883e-03
1.26493339e-02 4.77203358e-03 2.71273663e-03
1.30573757e-02 1.31348077e-03 2.46686721e-03
1.34654173e-02 3.47624053e-03 2.80396649e-03
1.38734588e-02 1.57574024e-03 2.47550967e-03
1.42815001e-02 -5.84722734e-04 2.40126073e-03
1.46895413e-02 2.75073312e-03 2.27928998e-03
1.50975824e-02 2.01980075e-04 2.08247457e-03
1.55056233e-02 -8.72924687e-04 2.22120923e-03
1.59136641e-02 9.13851998e-04 2.00863873e-03
1.63217047e-02 3.28648396e-03 2.15733168e-03
1.67297452e-02 -2.71892048e-03 2.00763506e-03
1.71377855e-02 -1.92220640e-03 2.06473605e-03
1.75458257e-02 -1.80588461e-03 1.94759319e-03
1.79538657e-02 8.21129584e-04 1.83709242e-03
1.83619055e-02 1.37426305e-03 2.01671829e-03
1.87699451e-02 6.50729707e-04 1.89918618e-03
1.91779846e-02 1.20791993e-03 1.93906055e-03
1.95860239e-02 1.58630665e-04 1.87212990e-03
1.99940630e-02 2.04127608e-03 1.77497016e-03
2.04021019e-02 3.43686623e-03 1.89339446e-03
2.08101406e-02 1.82596524e-03 1.83467298e-03
2.12181791e-02 1.62542971e-03 1.76752995e-03
2.16262174e-02 8.67171665e-04 1.75760636e-03
2.20342555e-02 -9.13622508e-04 1.72307258e-03
2.24422934e-02 -2.50371924e-04 1.73532484e-03
2.28503311e-02 5.91844376e-04 1.79085300e-03
2.32583686e-02 -1.06628614e-03 1.68693004e-03
2.36664058e-02 2.73363427e-03 1.68650854e-03
2.40744429e-02 7.77847788e-04 1.75292754e-03
2.44824797e-02 1.76195351e-03 1.71764035e-03
2.48905162e-02 -1.67245178e-04 1.72085126e-03
2.52985525e-02 8.17238597e-04 1.65397852e-03
2.57065886e-02 -9.77568801e-04 1.70809716e-03
2.61146245e-02 5.40722359e-04 1.75723976e-03
2.65226601e-02 9.85516687e-04 1.62278798e-03
2.69306954e-02 -2.42997971e-03 1.66448722e-03
2.73387305e-02 9.08287921e-05 1.70852172e-03
2.77467653e-02 1.85568454e-03 1.68613093e-03
2.81547999e-02 -2.67455823e-04 1.64191032e-03
2.85628342e-02 2.50708502e-04 1.72233064e-03
2.89708682e-02 -7.45617174e-04 1.67114795e-03
2.93789020e-02 6.95509668e-04 1.64203283e-03
2.97869355e-02 -2.52827497e-03 1.57685224e-03
3.01949687e-02 -9.55038188e-04 1.57808080e-03
