4.08043586e-03 -3.44287254e-02 2.68237658e-02
4.48847930e-03 -3.79783918e-02 2.80300290e-02
4.89652269e-03 -3.21537908e-02 2.01163334e-02
5.30456604e-03 -1.13695735e-02 1.54523533e-02
5.71260934e-03 1.13426808e-02 1.12135377e-02
6.12065258e-03 1.55589171e-04 8.64237391e-03
6.52869577e-03 3.70456807e-03 7.32721645e-03
6.93673889e-03 1.06323995e-02 7.00531323e-03
7.34478195e-03 7.30775906e-03 6.03816554e-03
7.75282494e-03 7.09366345e-03 5.60253287e-03
8.16086785e-03 1.76933470e-03 5.10438070e-03
8.56891069e-03 9.84493768e-03 4.48998900e-03
8.97695345e-03 4.75932606e-03 4.11588970e-03
9.38499612e-03 5.13230423e-03 3.92793437e-03
9.79303870e-03 5.07521685e-03 3.73149843e-03
1.02010812e-02 2.79508789e-04 3.32144282e-03
1.06091236e-02 1.09885036e-02 3.24061363e-03
1.10171659e-02 9.35456669e-03 3.13500053e-03
1.14252081e-02 1.42213641e-02 3.19478539e-03
1.18332501e-02 5.37965958e-03 2.73144152e-03
1.22412921e-02 3.20971340e-03 2.64038735e-03
1.26493339e-02 1.19508396e-02 2.67751483e-03
1.30573757e-02 7.27475249e-03 2.69194500e-03
1.34654173e-02 9.49237474e-03 2.69088218e-03
1.38734588e-02 1.17498535e-02 2.42927681e-03
1.42815001e-02 5.73865720e-03 2.53850152e-03
1.46895413e-02 6.63139296e-03 2.26560591e-03
1.50975824e-02 9.97344275e-03 2.38024067e-03
1.55056233e-02 7.37354706e-03 2.29814403e-03
1.59136641e-02 7.03124773e-03 2.33395599e-03
1.63217047e-02 6.50663199e-03 2.04239827e-03
1.67297452e-02 6.81184225e-03 2.07442315e-03
1.71377855e-02 9.83484993e-03 2.00419034e-03
1.75458257e-02 9.15969022e-03 1.92945365e-03
1.79538657e-02 7.73828565e-03 1.94804077e-03
1.83619055e-02 6.55412775e-03 2.07148835e-03
1.87699451e-02 8.23461169e-03 1.98524428e-03
1.91779846e-02 4.96251351e-03 1.85295903e-03
1.95860239e-02 5.37151960e-03 1.97067636e-03
1.99940630e-02 6.59337581e-03 1.92981475e-03
2.04021019e-02 6.42021706e-03 1.80415273e-03
2.08101406e-02 4.18752748e-03 1.84413424e-03
2.12181791e-02 7.84733503e-03 1.81998367e-03
2.16262174e-02 2.79271850e-03 1.85792974e-03
2.20342555e-02 4.32323145e-03 1.75030601e-03
2.24422934e-02 5.58359344e-03 1.83765219e-03
2.28503311e-02 5.12184309e-03 1.79253314e-03
2.32583686e-02 1.55405804e-03 1.70238781e-03
2.36664058e-02 3.81190070e-03 1.68634951e-03
2.40744429e-02 1.27439989e-03 1.68788165e-03
2.44824797e-02 3.69307570e-03 1.78794779e-03
2.48905162e-02 2.98622495e-03 1.56401400e-03
2.52985525e-02 1.00722741e-03 1.65454266e-03
2.57065886e-02 3.86697272e-03 1.70585902e-03
2.61146245e-02 3.21707939e-03 1.68895563e-03
2.65226601e-02 6.06872074e-03 1.77077373e-03
2.69306954e-02 2.95867308e-03 1.67426970e-03
2.73387305e-02 3.84578351e-04 1.66288079e-03
2.77467653e-02 1.59319507e-03 1.68628824e-03
2.81547999e-02 9.42767688e-04 1.66142615e-03
2.85628342e-02 3.08306122e-03 1.65300150e-03
2.89708682e-02 2.37055740e-03 1.61890468e-03
2.93789020e-02 -1.85418677e-04 1.55904986e-03
2.97869355e-02 -7.73605489e-04 1.72272195e-03
3.01949687e-02 -5.23312442e-04 1.59460963e-03
3.06030016e-02 3.04470795e-03 1.71195329e-03
3.10110342e-02 1.94757949e-03 1.70486351e-03
3.14190665e-02 3.53203462e-03 1.65133449e-03
3.18270985e-02 4.02296744e-03 1.61167553e-03
3.22351302e-02 1.38621606e-03 1.49993432e-03
3.26431617e-02 1.77320576e-03 1.41034484e-03
3.30511928e-02 3.23412334e-03 1.57016038e-03
3.34592236e-02 3.06433205e-03 1.49145326e-03
3.38672540e-02 -4.76672301e-04 1.51410357e-03
3.42752842e-02 2.70170895e-03 1.39751846e-03
3.46833140e-02 2.31998795e-03 1.43250115e-03
3.50913435e-02 1.50861704e-03 1.42147956e-03
