4.08043586e-03 -3.93546634e-02 2.77930951e-02
4.48847930e-03 -2.26096648e-02 2.80496394e-02
4.89652269e-03 -2.02082104e-02 1.98000081e-02
5.30456604e-03 -1.79493318e-02 1.42251399e-02
5.71260934e-03 -5.57293449e-03 1.15792819e-02
6.12065258e-03 6.68346580e-03 9.31903477e-03
6.52869577e-03 3.02659065e-03 8.40326252e-03
6.93673889e-03 1.11503105e-02 6.92165383e-03
7.34478195e-03 7.91163028e-03 5.73259217e-03
7.75282494e-03 1.26096448e-02 5.50491883e-03
8.16086785e-03 8.38712736e-03 5.04100634e-03
8.56891069e-03 1.03092883e-02 4.87041982e-03
8.97695345e-03 1.82946266e-02 4.28931539e-03
9.38499612e-03 1.46315330e-02 3.71885131e-03
9.79303870e-03 1.06612476e-02 3.72637154e-03
1.02010812e-02 1.17298540e-02 3.46910471e-03
1.06091236e-02 1.12224704e-02 3.22128956e-03
1.10171659e-02 2.10041876e-02 3.31775763e-03
1.14252081e-02 1.51485075e-02 3.34022395e-03
1.18332501e-02 1.47173038e-02 2.98308156e-03
1.22412921e-02 1.66951553e-02 3.27923930e-03
1.26493339e-02 1.61898617e-02 3.00458176e-03
1.30573757e-02 1.69348289e-02 2.69532361e-03
1.34654173e-02 1.74933884e-02 2.67180562e-03
1.38734588e-02 1.11035728e-02 2.46723823e-03
1.42815001e-02 1.52253198e-02 2.59757983e-03
1.46895413e-02 1.45120350e-02 2.45101142e-03
1.50975824e-02 1.63361850e-02 2.51857113e-03
1.55056233e-02 1.47434824e-02 2.35148575e-03
1.59136641e-02 1.22078383e-02 2.29718010e-03
1.63217047e-02 1.70268309e-02 2.36530889e-03
1.67297452e-02 1.45581387e-02 2.16173421e-03
1.71377855e-02 1.72714710e-02 2.22693266e-03
1.75458257e-02 1.24935801e-02 2.16451477e-03
1.79538657e-02 1.10491503e-02 2.09666287e-03
1.83619055e-02 1.25540922e-02 2.10002569e-03
1.87699451e-02 9.70858392e-03 1.96413009e-03
1.91779846e-02 1.36819429e-02 2.13282420e-03
1.95860239e-02 1.38156272e-02 1.96110938e-03
1.99940630e-02 1.61619953e-02 2.02398779e-03
2.04021019e-02 1.39305423e-02 1.94032015e-03
2.08101406e-02 1.01291767e-02 1.94006824e-03
2.12181791e-02 1.25210093e-02 1.91192777e-03
2.16262174e-02 1.25947868e-02 1.97656643e-03
2.20342555e-02 1.20373785e-02 1.84291397e-03
2.24422934e-02 1.02605768e-02 1.88270087e-03
2.28503311e-02 1.08810729e-02 1.90050530e-03
2.32583686e-02 6.57288393e-03 1.73730331e-03
2.36664058e-02 8.98705737e-03 1.82342897e-03
2.40744429e-02 1.21475131e-02 1.79483887e-03
2.44824797e-02 1.19158217e-02 1.82509623e-03
2.48905162e-02 7.60420539e-03 1.77836492e-03
2.52985525e-02 5.93372907e-03 1.77513797e-03
2.57065886e-02 8.28905105e-03 1.80128382e-03
2.61146245e-02 7.41319870e-03 1.78679686e-03
2.65226601e-02 6.43658815e-03 1.65134346e-03
2.69306954e-02 1.04978468e-02 1.71659110e-03
2.73387305e-02 7.15689011e-03 1.68857942e-03
2.77467653e-02 6.36147720e-03 1.81783136e-03
2.81547999e-02 1.04611849e-02 1.85706078e-03
2.85628342e-02 1.07838047e-02 1.78605795e-03
2.89708682e-02 7.03336704e-03 1.77215553e-03
2.93789020e-02 7.08383603e-03 1.66327161e-03
2.97869355e-02 7.66568187e-03 1.70730885e-03
3.01949687e-02 8.13231439e-03 1.82634873e-03
3.06030016e-02 8.09367857e-03 1.69568050e-03
3.10110342e-02 7.18721741e-03 1.63536837e-03
3.14190665e-02 8.08429180e-03 1.53433554e-03
3.18270985e-02 8.93563412e-03 1.57256100e-03
3.22351302e-02 4.84754974e-03 1.50192067e-03
3.26431617e-02 6.04090297e-03 1.46753715e-03
3.30511928e-02 6.69214545e-03 1.47674232e-03
3.34592236e-02 3.95622311e-03 1.47164944e-03
3.38672540e-02 6.38334134e-03 1.41058911e-03
3.42752842e-02 6.10675790e-03 1.51495552e-03
3.46833140e-02 5.54302542e-03 1.39764679e-03
3.50913435e-02 3.57960216e-03 1.41315898e-03
3.54993727e-02 4.46625708e-03 1.42850203e-03
3.59074015e-02 6.88387513e-03 1.37814923e-03
3.63154300e-02 4.52449373e-03 1.41547238e-03
3.67234581e-02 4.14916755e-03 1.42961212e-03
3.71314859e-02 5.01573271e-03 1.40593290e-03
3.75395134e-02 2.92480457e-03 1.33831656e-03
3.79475405e-02 3.33788442e-03 1.41130648e-03
3.83555672e-02 5.90413310e-03 1.36674503e-03
3.87635935e-02 3.51635956e-03 1.35070493e-03
3.91716195e-02 3.18714515e-03 1.40349292e-03
3.95796452e-02 4.00896591e-03 1.30622532e-03
3.99876704e-02 2.27285306e-03 1.30648901e-03
4.03956953e-02 2.72012941e-03 1.32703318e-03
4.08037198e-02 2.93995835e-03 1.30679659e-03
4.12117439e-02 2.21042696e-03 1.35284921e-03
4.16197676e-02 4.01261870e-03 1.35817124e-03
4.20277909e-02 1.97954294e-03 1.29814554e-03
4.24358138e-02 3.19435785e-03 1.24683101e-03
4.28438363e-02 2.40485878e-03 1.26694661e-03
4.32518584e-02 2.57147298e-03 1.25749222e-03
