4.08043586e-03 -4.76998176e-02 2.96974736e-02
4.48847930e-03 -4.28785796e-02 2.68976268e-02
4.89652269e-03 -3.54940035e-02 2.01481739e-02
5.30456604e-03 -2.08364119e-02 1.39791615e-02
5.71260934e-03 -9.58782591e-03 1.15748856e-02
6.12065258e-03 -1.12222450e-02 8.63973284e-03
6.52869577e-03 -6.21542265e-03 7.52170646e-03
6.93673889e-03 -7.41838452e-03 6.49618244e-03
7.34478195e-03 -4.12977410e-03 5.79889811e-03
7.75282494e-03 -1.05655791e-02 5.34688750e-03
8.16086785e-03 -8.80639942e-03 4.48850157e-03
8.56891069e-03 -6.02359673e-03 4.45553436e-03
8.97695345e-03 -2.58481281e-04 3.99428683e-03
9.38499612e-03 -6.13995017e-03 3.99450104e-03
9.79303870e-03 -2.30361293e-03 3.77667899e-03
1.02010812e-02 -1.32073273e-03 3.23201610e-03
1.06091236e-02 5.09811392e-04 3.28801216e-03
1.10171659e-02 1.22597267e-03 2.73076518e-03
1.14252081e-02 1.38918588e-03 3.02269225e-03
1.18332501e-02 -2.07802621e-03 2.95925778e-03
1.22412921e-02 3.57478859e-03 2.71236619e-03
1.26493339e-02 -3.04491127e-03 2.72150158e-03
1.30573757e-02 -5.83223685e-04 2.57064530e-03
1.34654173e-02 -2.95114070e-03 2.40146554e-03
1.38734588e-02 1.89567353e-03 2.46616937e-03
1.42815001e-02 2.51458077e-03 2.19495436e-03
1.46895413e-02 2.45338741e-03 2.16993189e-03
1.50975824e-02 -6.97513200e-04 2.14017073e-03
1.55056233e-02 -3.13525474e-04 2.27130712e-03
1.59136641e-02 1.20474817e-03 1.99544948e-03
1.63217047e-02 3.29744289e-04 1.95853145e-03
1.67297452e-02 1.08592222e-03 2.05537604e-03
1.71377855e-02 2.28248894e-04 2.05351677e-03
1.75458257e-02 -1.48997163e-03 2.02333637e-03
1.79538657e-02 -2.28114566e-03 1.99147827e-03
1.83619055e-02 3.79020206e-03 2.02753522e-03
1.87699451e-02 3.20134132e-03 1.85617477e-03
1.91779846e-02 2.89477123e-03 1.78735718e-03
1.95860239e-02 3.14292494e-03 1.89394280e-03
1.99940630e-02 8.54630754e-04 1.93712095e-03
2.04021019e-02 2.86027504e-03 1.92622827e-03
2.08101406e-02 -1.15962270e-03 1.76016737e-03
2.12181791e-02 -2.86481777e-04 1.78150961e-03
2.16262174e-02 1.39463791e-03 1.74434837e-03
2.20342555e-02 5.08129623e-04 1.74141567e-03
2.24422934e-02 7.10841538e-04 1.75833685e-03
2.28503311e-02 2.53557485e-03 1.64656375e-03
2.32583686e-02 3.19081890e-04 1.63340446e-03
2.36664058e-02 -6.64532955e-04 1.70044802e-03
2.40744429e-02 8.80939193e-04 1.71931443e-03
2.44824797e-02 -1.40813118e-03 1.67978807e-03
2.48905162e-02 1.29254186e-03 1.72904912e-03
2.52985525e-02 -5.18135985e-03 1.66527543e-03
2.57065886e-02 -1.71525481e-04 1.72067896e-03
2.61146245e-02 -4.08613186e-04 1.57128872e-03
2.65226601e-02 -1.22636835e-04 1.63081411e-03
2.69306954e-02 7.93564503e-04 1.67238827e-03
2.73387305e-02 -2.84200008e-05 1.56925698e-03
2.77467653e-02 3.59533993e-04 1.65551054e-03
2.81547999e-02 1.21511685e-03 1.74326452e-03
2.85628342e-02 -2.75790377e-03 1.57789419e-03
2.89708682e-02 -4.52409873e-05 1.56363190e-03
2.93789020e-02 8.42544275e-06 1.61503214e-03
2.97869355e-02 3.38965337e-04 1.60281909e-03
3.01949687e-02 1.27136574e-03 1.59042575e-03
3.06030016e-02 -1.71660627e-05 1.65386343e-03
3.10110342e-02 -9.41585254e-04 1.63810792e-03
3.14190665e-02 8.07750695e-04 1.65912941e-03
3.18270985e-02 -1.65648200e-03 1.49261767e-03
3.22351302e-02 -6.47058555e-04 1.51576215e-03
3.26431617e-02 -7.94042567e-04 1.39727352e-03
3.30511928e-02 -4.93856993e-04 1.46401475e-03
3.34592236e-02 -4.84569138e-04 1.50867414e-03
3.38672540e-02 5.86351011e-04 1.47639534e-03
3.42752842e-02 4.02782617e-05 1.50434609e-03
3.46833140e-02 -3.42943339e-03 1.34212408e-03
3.50913435e-02 4.61803159e-04 1.43273785e-03
3.54993727e-02 -5.80940188e-04 1.34922411e-03
3.59074015e-02 -1.07558991e-03 1.37545208e-03
3.63154300e-02 1.22871340e-03 1.34476259e-03
3.67234581e-02 8.37291946e-04 1.36073364e-03
3.71314859e-02 2.12699758e-03 1.46167455e-03
3.75395134e-02 -2.35935262e-04 1.32306731e-03
3.79475405e-02 3.33636030e-03 1.38781843e-03
3.83555672e-02 1.04054373e-03 1.38782676e-03
3.87635935e-02 -8.46742319e-04 1.35582709e-03
3.91716195e-02 -4.93809114e-04 1.32546068e-03
3.95796452e-02 1.21661131e-03 1.41773165e-03
3.99876704e-02 2.47508032e-04 1.27901379e-03
4.03956953e-02 -6.03930244e-04 1.32302545e-03
4.08037198e-02 -4.74498023e-04 1.30400719e-03
