4.08043586e-03 -2.20646311e-02 2.68486266e-02
4.48847930e-03 -1.78953753e-02 2.65319737e-02
4.89652269e-03 -1.86926486e-02 1.93665413e-02
5.30456604e-03 -2.26839681e-02 1.43099021e-02
5.71260934e-03 -7.84164937e-03 1.12452796e-02
6.12065258e-03 -2.17835872e-03 9.16542197e-03
6.52869577e-03 -4.67304140e-03 8.07216771e-03
6.93673889e-03 -2.81811089e-03 6.78233684e-03
7.34478195e-03 1.17670181e-03 5.58109954e-03
7.75282494e-03 -2.43106761e-04 5.56022248e-03
8.16086785e-03 -1.80293067e-03 4.64352131e-03
8.56891069e-03 3.25185659e-03 4.75941834e-03
8.97695345e-03 6.63087050e-03 4.12426339e-03
9.38499612e-03 3.41670813e-04 3.98305000e-03
9.79303870e-03 6.91720346e-04 3.51608159e-03
1.02010812e-02 -2.81994421e-04 3.08273603e-03
1.06091236e-02 2.11029765e-03 3.36958135e-03
1.10171659e-02 -7.98514664e-03 2.94691274e-03
1.14252081e-02 -2.56517545e-04 2.87332148e-03
1.18332501e-02 6.03204639e-03 2.93740142e-03
1.22412921e-02 -3.01746300e-03 2.52951347e-03
1.26493339e-02 2.52227416e-03 2.50900736e-03
1.30573757e-02 -2.52063186e-03 2.31511278e-03
1.34654173e-02 1.29378017e-03 2.42705339e-03
1.38734588e-02 2.56494254e-03 2.39977287e-03
1.42815001e-02 -1.65592261e-03 2.34334315e-03
1.46895413e-02 5.02745650e-04 2.11108854e-03
1.50975824e-02 -1.42202384e-03 2.07367560e-03
1.55056233e-02 -1.33403973e-03 2.05170710e-03
1.59136641e-02 2.83096989e-03 2.18839662e-03
1.63217047e-02 2.00851538e-03 2.11895374e-03
1.67297452e-02 -1.57168834e-03 2.00015760e-03
1.71377855e-02 6.89567398e-04 2.03962212e-03
1.75458257e-02 -8.10950829e-04 1.88600428e-03
1.79538657e-02 -2.48498045e-03 1.95323182e-03
1.83619055e-02 2.94610196e-03 1.90575775e-03
1.87699451e-02 3.04507867e-03 1.84574555e-03
1.91779846e-02 1.66649618e-04 2.00388841e-03
1.95860239e-02 1.65036013e-03 1.98941304e-03
1.99940630e-02 1.47116274e-03 1.96489465e-03
2.04021019e-02 1.57363268e-03 1.99173639e-03
2.08101406e-02 2.05715098e-03 1.90598922e-03
2.12181791e-02 2.53853505e-03 1.82071977e-03
2.16262174e-02 1.11872983e-04 1.78322215e-03
2.20342555e-02 -5.41918977e-04 1.68444000e-03
2.24422934e-02 3.08051455e-04 1.79180229e-03
2.28503311e-02 -5.93444284e-05 1.69368392e-03
2.32583686e-02 -3.35474454e-03 1.68358767e-03
2.36664058e-02 2.13666555e-03 1.70677823e-03
2.40744429e-02 4.75537345e-04 1.63909817e-03
2.44824797e-02 -5.30311266e-04 1.59775625e-03
2.48905162e-02 3.91620899e-04 1.65891808e-03
2.52985525e-02 -2.94181549e-04 1.69495263e-03
2.57065886e-02 1.15243597e-03 1.66571915e-03
2.61146245e-02 -2.02007626e-03 1.62559879e-03
2.65226601e-02 -2.59514879e-03 1.71880624e-03
2.69306954e-02 8.36158531e-04 1.70512197e-03
2.73387305e-02 -1.30556144e-03 1.59276794e-03
2.77467653e-02 2.97295796e-04 1.64911255e-03
2.81547999e-02 3.84776126e-04 1.59909349e-03
2.85628342e-02 7.35716661e-05 1.78058526e-03
2.89708682e-02 3.93581217e-04 1.64681680e-03
2.93789020e-02 1.80753038e-05 1.83706410e-03
2.97869355e-02 1.74954803e-03 1.61040762e-03
3.01949687e-02 2.59511637e-03 1.81098296e-03
3.06030016e-02 4.96438640e-04 1.54359321e-03
3.10110342e-02 3.02826776e-03 1.73935293e-03
3.14190665e-02 1.16511472e-03 1.57643087e-03
3.18270985e-02 1.71140784e-03 1.62768831e-03
3.22351302e-02 -1.87755827e-04 1.44691128e-03
3.26431617e-02 2.04601483e-03 1.53978441e-03
3.30511928e-02 1.21623186e-03 1.52481471e-03
3.34592236e-02 -1.54696373e-03 1.40318298e-03
3.38672540e-02 6.07902000e-04 1.37848925e-03
3.42752842e-02 -2.09774002e-04 1.41655274e-03
3.46833140e-02 -1.02944810e-03 1.39136532e-03
3.50913435e-02 -1.04959703e-03 1.37978958e-03
3.54993727e-02 5.67398584e-04 1.46958928e-03
3.59074015e-02 2.59897905e-03 1.43269647e-03
3.63154300e-02 1.11733792e-03 1.35308453e-03
3.67234581e-02 -1.20801428e-03 1.38427069e-03
3.71314859e-02 -5.51387666e-04 1.33280614e-03
3.75395134e-02 -4.17034499e-04 1.39464116e-03
3.79475405e-02 -1.22310991e-04 1.33712628e-03
3.83555672e-02 8.12788666e-04 1.40705208e-03
3.87635935e-02 -7.20626139e-04 1.35677677e-03
3.91716195e-02 -4.57731095e-04 1.37075123e-03
3.95796452e-02 -8.51497502e-04 1.34560358e-03
3.99876704e-02 -1.20058059e-03 1.33065445e-03
4.03956953e-02 -1.90021185e-03 1.27510762e-03
4.08037198e-02 7.52232418e-04 1.35749827e-03
4.12117439e-02 -2.16861270e-05 1.31814485e-03
4.16197676e-02 -5.26186883e-04 1.28565493e-03
4.20277909e-02 1.17309491e-03 1.26390550e-03
4.24358138e-02 1.57107882e-04 1.24967065e-03
4.28438363e-02 -8.11696845e-04 1.25248154e-03
4.32518584e-02 8.00463866e-04 1.23297066e-03
4.36598801e-02 1.46524833e-04 1.22849962e-03
4.40679014e-02 -9.42477385e-04 1.21978894e-03
4.44759222e-02 1.45856129e-03 1.17932417e-03
4.48839427e-02 8.95855729e-04 1.19764931e-03
4.52919627e-02 4.00152939e-04 1.20714314e-03
4.56999823e-02 3.77472649e-04 1.13886831e-03
4.61080014e-02 1.42468606e-03 1.24882845e-03
4.65160201e-02 4.78590729e-04 1.11152202e-03
4.69240384e-02 1.78436880e-03 1.17413612e-03
4.73320562e-02 -1.28434038e-03 1.16732841e-03
4.77400736e-02 -1.27557892e-03 1.18416773e-03
4.81480905e-02 -6.60232051e-04 1.16503768e-03
4.85561070e-02 9.76261854e-04 1.17596282e-03
4.89641230e-02 -7.63452875e-05 1.22388748e-03
4.93721385e-02 5.01312554e-04 1.14249104e-03
4.97801536e-02 -1.84641164e-04 1.16087089e-03
5.01881682e-02 1.01063735e-04 1.14649557e-03
5.05961823e-02 4.84598225e-04 1.11475238e-03
5.10041960e-02 2.03738432e-03 1.14237353e-03
5.14122091e-02 3.45042748e-04 1.12024510e-03
5.18202218e-02 3.94720363e-04 1.15005609e-03
5.22282340e-02 1.52997778e-03 1.13895638e-03
5.26362457e-02 4.87779219e-04 1.09446965e-03
5.30442569e-02 7.97267602e-04 1.14284036e-03
5.34522675e-02 7.54897483e-04 1.11846780e-03
5.38602777e-02 -9.05659185e-04 1.11827726e-03
5.42682874e-02 -8.02066204e-04 1.07570001e-03
5.46762965e-02 -1.21264417e-03 1.10330738e-03
5.50843052e-02 -2.56650454e-04 1.10514414e-03
5.54923133e-02 1.21985696e-03 1.07308506e-03
5.59003208e-02 6.69264669e-04 1.11797214e-03
5.63083279e-02 -3.60536701e-04 1.06447538e-03
5.67163344e-02 -1.71901141e-04 1.12580612e-03
5.71243404e-02 7.31966916e-04 1.07352364e-03
5.75323458e-02 3.91172914e-04 1.07859331e-03
5.79403507e-02 -1.44840456e-03 1.05809957e-03
5.83483551e-02 -1.20126434e-04 1.09636785e-03
5.87563588e-02 8.39181127e-04 1.15430807e-03
5.91643621e-02 2.39522422e-04 1.12960311e-03
5.95723647e-02 -1.80997728e-04 1.10334129e-03
5.99803668e-02 2.02999459e-03 1.08350947e-03
6.03883684e-02 9.14113185e-04 1.09919661e-03
6.07963693e-02 7.28419415e-04 1.08735449e-03
6.12043697e-02 1.22435798e-03 1.10070324e-03
6.16123695e-02 -1.40799645e-03 1.11807315e-03
6.20203687e-02 -3.16893163e-04 1.09038257e-03
6.24283674e-02 -8.23008818e-06 1.11985210e-03
