4.08043586e-03 -7.61068237e-02 2.74349926e-02
4.48847930e-03 -5.39157944e-02 2.62472355e-02
4.89652269e-03 -4.50417169e-02 1.92488483e-02
5.30456604e-03 -3.30326998e-02 1.50625645e-02
5.71260934e-03 -2.59991925e-02 1.11494640e-02
6.12065258e-03 -1.59345020e-02 8.40447889e-03
6.52869577e-03 -7.08654700e-03 7.76546857e-03
6.93673889e-03 -6.16129909e-03 6.60041142e-03
7.34478195e-03 -1.21655448e-02 5.71353685e-03
7.75282494e-03 -3.11553746e-03 4.97996481e-03
8.16086785e-03 -2.24518142e-03 4.32109112e-03
8.56891069e-03 -3.80380171e-04 4.35612501e-03
8.97695345e-03 -2.38701534e-03 4.02518215e-03
9.38499612e-03 -2.74043084e-04 3.96557254e-03
9.79303870e-03 9.04798426e-04 3.48306289e-03
1.02010812e-02 -2.27513665e-03 3.18555038e-03
1.06091236e-02 1.34008238e-03 3.44300824e-03
1.10171659e-02 4.90830242e-03 3.04157264e-03
1.14252081e-02 3.74956785e-03 2.90088072e-03
1.18332501e-02 -2.77609307e-03 2.88890368e-03
1.22412921e-02 3.02221602e-04 2.59235082e-03
1.26493339e-02 3.01889697e-03 2.80184470e-03
1.30573757e-02 5.14719076e-05 2.42820152e-03
1.34654173e-02 -1.05532499e-03 2.47327530e-03
1.38734588e-02 1.90622464e-03 2.55502650e-03
1.42815001e-02 -2.65194573e-03 2.36811457e-03
1.46895413e-02 1.13821078e-03 2.09182948e-03
1.50975824e-02 2.31255478e-03 2.22152862e-03
1.55056233e-02 3.81647794e-04 2.20022022e-03
1.59136641e-02 -1.03635108e-03 2.02590115e-03
1.63217047e-02 4.53289467e-03 2.04265042e-03
1.67297452e-02 1.18449321e-03 2.03776068e-03
1.71377855e-02 1.86842500e-04 1.99305899e-03
1.75458257e-02 -2.26371145e-04 1.95854816e-03
1.79538657e-02 6.84388454e-04 2.04755080e-03
1.83619055e-02 -1.72328855e-03 1.83381038e-03
1.87699451e-02 1.79825418e-03 1.91604183e-03
1.91779846e-02 3.47438421e-03 1.85592623e-03
1.95860239e-02 -2.67063095e-04 1.91167369e-03
1.99940630e-02 2.69012590e-03 1.82411992e-03
2.04021019e-02 2.10754159e-04 1.81553599e-03
2.08101406e-02 -2.75902295e-03 1.74959023e-03
2.12181791e-02 -4.05902546e-04 1.82228526e-03
2.16262174e-02 3.24098545e-03 1.78628822e-03
2.20342555e-02 1.65400198e-04 1.84356447e-03
2.24422934e-02 -4.56637002e-04 1.64383262e-03
2.28503311e-02 2.27863002e-03 1.69152715e-03
2.32583686e-02 -1.29320558e-03 1.64189328e-03
2.36664058e-02 3.85936511e-03 1.72914132e-03
2.40744429e-02 3.97726291e-04 1.60192232e-03
2.44824797e-02 3.63887293e-04 1.65933719e-03
2.48905162e-02 4.21948738e-03 1.67669255e-03
2.52985525e-02 -1.05856158e-03 1.76354474e-03
2.57065886e-02 -1.02746418e-03 1.64631679e-03
2.61146245e-02 2.94190484e-03 1.79409149e-03
2.65226601e-02 1.04512409e-03 1.66163324e-03
2.69306954e-02 6.49561854e-04 1.76695580e-03
2.73387305e-02 1.57822758e-03 1.77627780e-03
2.77467653e-02 1.05033458e-03 1.65033809e-03
2.81547999e-02 -2.66124286e-03 1.69521387e-03
2.85628342e-02 -9.60395325e-04 1.66786294e-03
2.89708682e-02 1.95495138e-03 1.64544685e-03
2.93789020e-02 2.03315703e-03 1.63443623e-03
2.97869355e-02 7.12170975e-04 1.57758630e-03
3.01949687e-02 1.44645784e-03 1.70784616e-03
3.06030016e-02 8.24614259e-04 1.61955592e-03
3.10110342e-02 4.11208861e-03 1.59657555e-03
3.14190665e-02 -5.83486911e-04 1.56938369e-03
3.18270985e-02 5.64670556e-06 1.53280413e-03
3.22351302e-02 2.43447866e-03 1.52382065e-03
3.26431617e-02 3.34698320e-03 1.49340645e-03
3.30511928e-02 1.41178780e-03 1.51900701e-03
3.34592236e-02 2.65226422e-03 1.42729020e-03
3.38672540e-02 3.93733599e-03 1.48640266e-03
3.42752842e-02 1.11148647e-03 1.41683111e-03
3.46833140e-02 1.34639464e-03 1.41081086e-03
3.50913435e-02 5.28214461e-04 1.47365665e-03
3.54993727e-02 1.61919554e-03 1.37428754e-03
3.59074015e-02 2.19124167e-03 1.43349764e-03
3.63154300e-02 -3.65850921e-04 1.32543022e-03
3.67234581e-02 -1.23393602e-03 1.36447492e-03
3.71314859e-02 6.70357476e-04 1.40908443e-03
3.75395134e-02 1.15982412e-03 1.31626505e-03
3.79475405e-02 -1.55820657e-03 1.33008407e-03
3.83555672e-02 -1.88071284e-03 1.28811982e-03
3.87635935e-02 -4.78810267e-05 1.30575660e-03
3.91716195e-02 -9.12195153e-04 1.33747527e-03
3.95796452e-02 -2.05374421e-04 1.35011013e-03
3.99876704e-02 -1.08030087e-04 1.32030381e-03
4.03956953e-02 1.23895513e-03 1.27053338e-03
4.08037198e-02 -7.54658196e-04 1.27134497e-03
4.12117439e-02 1.15480215e-03 1.38228275e-03
4.16197676e-02 1.18892917e-04 1.32335057e-03
4.20277909e-02 -8.83250746e-05 1.21400138e-03
4.24358138e-02 -1.13662538e-04 1.26672459e-03
4.28438363e-02 1.11299654e-03 1.25571240e-03
4.32518584e-02 1.88707617e-03 1.25300857e-03
4.36598801e-02 4.73058626e-04 1.25474503e-03
4.40679014e-02 2.27573231e-03 1.24309493e-03
4.44759222e-02 6.56881827e-04 1.25024470e-03
4.48839427e-02 2.58171721e-03 1.26877249e-03
4.52919627e-02 1.77244919e-03 1.20843264e-03
4.56999823e-02 7.48423265e-04 1.25865739e-03
4.61080014e-02 -5.56007854e-04 1.17094053e-03
4.65160201e-02 1.09305462e-04 1.14459950e-03
4.69240384e-02 1.07168033e-03 1.21396066e-03
4.73320562e-02 3.06307727e-03 1.16452185e-03
4.77400736e-02 -1.96221046e-03 1.12177617e-03
4.81480905e-02 5.11881555e-05 1.17251422e-03
4.85561070e-02 2.46159756e-03 1.11600296e-03
4.89641230e-02 -1.06991554e-03 1.18235799e-03
4.93721385e-02 -1.77406007e-04 1.17663858e-03
4.97801536e-02 -7.19689659e-04 1.12405516e-03
5.01881682e-02 2.57213986e-03 1.17021249e-03
5.05961823e-02 -1.61545995e-04 1.12003720e-03
5.10041960e-02 3.13973651e-04 1.09778149e-03
5.14122091e-02 8.26296044e-04 1.12611434e-03
5.18202218e-02 1.35369898e-03 1.17577883e-03
5.22282340e-02 6.68776149e-04 1.10015110e-03
5.26362457e-02 -5.57376086e-04 1.08961465e-03
5.30442569e-02 2.37032512e-03 1.14045771e-03
5.34522675e-02 3.58613556e-04 1.10848412e-03
5.38602777e-02 7.46489918e-04 1.08857213e-03
5.42682874e-02 1.37241884e-03 1.12648326e-03
5.46762965e-02 3.56889960e-05 1.10028603e-03
5.50843052e-02 8.33057115e-04 1.07444869e-03
5.54923133e-02 -1.00048625e-03 1.05960514e-03
5.59003208e-02 1.70800547e-04 1.09510602e-03
5.63083279e-02 -2.40168119e-04 1.12886130e-03
5.67163344e-02 1.70627474e-03 1.09805247e-03
5.71243404e-02 -7.93994909e-04 1.08571561e-03
5.75323458e-02 -4.50507554e-04 1.07763497e-03
5.79403507e-02 -1.83263264e-04 1.11846743e-03
5.83483551e-02 -1.36547673e-03 1.06294472e-03
5.87563588e-02 1.33733342e-03 1.12231440e-03
5.91643621e-02 -1.30911745e-03 1.07793450e-03
5.95723647e-02 3.63624399e-04 1.13790975e-03
5.99803668e-02 5.72924015e-04 1.13538523e-03
6.03883684e-02 1.73381237e-03 1.14209825e-03
6.07963693e-02 1.56690599e-03 1.14162910e-03
6.12043697e-02 2.99899537e-04 1.14131957e-03
6.16123695e-02 -7.39780480e-04 1.07868401e-03
6.20203687e-02 -6.02134496e-04 1.06502189e-03
6.24283674e-02 -2.22578763e-04 1.07711488e-03
6.28363654e-02 1.64644246e-03 1.04262339e-03
6.32443629e-02 -3.38793836e-04 1.03742670e-03
6.36523597e-02 1.19070973e-03 1.03335666e-03
6.40603559e-02 8.43886414e-04 1.01739906e-03
6.44683516e-02 1.48738546e-03 1.05739226e-03
6.48763466e-02 -1.35248215e-03 1.03680412e-03
6.52843410e-02 -4.28299202e-04 1.02366516e-03
6.56923348e-02 -1.97247690e-03 9.93756265e-04
6.61003279e-02 -2.74963750e-04 1.02944782e-03
6.65083205e-02 1.22172007e-03 1.04169569e-03
6.69163124e-02 2.37572445e-03 1.03482122e-03
6.73243036e-02 -6.03954231e-04 9.87871282e-04
6.77322943e-02 2.34154708e-04 1.00050490e-03
6.81402842e-02 -1.79990107e-03 9.45780743e-04
6.85482736e-02 7.53376865e-04 1.01975431e-03
6.89562623e-02 2.30303312e-04 9.60780462e-04
6.93642503e-02 1.13305787e-04 9.82750576e-04
6.97722377e-02 -6.89238329e-04 1.00551936e-03
7.01802244e-02 -3.98850112e-04 9.52753701e-04
7.05882105e-02 1.20932945e-05 9.93132523e-04
7.09961958e-02 -3.00482035e-03 9.35533060e-04
7.14041805e-02 -6.42088189e-04 9.23950953e-04
7.18121646e-02 -1.32759504e-03 9.15710255e-04
7.22201479e-02 7.75216940e-04 9.25192051e-04
7.26281306e-02 1.06255030e-03 9.36874806e-04
7.30361126e-02 -9.86286413e-04 9.32887111e-04
7.34440938e-02 9.63399080e-04 9.08319216e-04
7.38520744e-02 7.70895518e-04 9.06973032e-04
7.42600543e-02 7.18893945e-04 9.13618188e-04
7.46680335e-02 -3.99033651e-04 9.63925348e-04
7.50760119e-02 3.00826067e-05 9.20847316e-04
7.54839897e-02 1.63677646e-04 9.33617390e-04
7.58919667e-02 3.68807158e-05 9.22181053e-04
7.62999431e-02 1.83677040e-04 9.40710809e-04
7.67079187e-02 4.20940083e-04 9.31304121e-04
7.71158935e-02 3.88111427e-05 8.82011807e-04
7.75238677e-02 -5.95901891e-04 9.20145359e-04
7.79318411e-02 -1.21154099e-03 8.74240882e-04
7.83398137e-02 1.10048181e-03 9.02090753e-04
7.87477857e-02 7.37381728e-04 9.02706459e-04
7.91557568e-02 1.54182047e-04 8.73280050e-04
7.95637273e-02 1.59958241e-03 8.76731986e-04
7.99716969e-02 -1.80883964e-03 8.55151840e-04
8.03796658e-02 -1.89455032e-05 8.81618238e-04
8.07876340e-02 -1.77736867e-04 9.27863121e-04
8.11956014e-02 -9.83433370e-05 8.86600104e-04
8.16035680e-02 6.94994517e-04 8.68394472e-04
8.20115338e-02 5.77096711e-04 8.68377932e-04
8.24194989e-02 9.01607683e-04 8.65900438e-04
8.28274631e-02 1.72028489e-03 8.65818845e-04
8.32354266e-02 1.44523228e-03 8.56745528e-04
8.36433893e-02 5.40370201e-05 8.47195918e-04
8.40513512e-02 1.15392056e-03 8.30151376e-04
8.44593123e-02 5.82908488e-04 8.52214187e-04
8.48672727e-02 1.23870479e-03 8.53160174e-04
8.52752322e-02 9.41934109e-04 8.46996747e-04
8.56831909e-02 4.68389675e-04 8.40428567e-04
8.60911487e-02 4.93040395e-04 8.31883652e-04
8.64991058e-02 7.20886651e-05 8.08671053e-04
8.69070620e-02 1.41269019e-04 8.37681287e-04
8.73150175e-02 -2.42713753e-04 8.31385525e-04
8.77229721e-02 3.15642173e-05 7.96292929e-04
8.81309258e-02 3.75236004e-05 8.28763144e-04
8.85388787e-02 4.80726175e-04 8.36961341e-04
8.89468308e-02 7.13798779e-04 8.50725920e-04
8.93547821e-02 -3.95558978e-05 8.10138033e-04
8.97627325e-02 1.06631659e-04 8.22964390e-04
9.01706820e-02 1.22909737e-03 8.15137047e-04
9.05786307e-02 3.09149761e-04 8.10047938e-04
9.09865785e-02 7.72596307e-04 8.09830289e-04
9.13945255e-02 -4.79655434e-04 8.27284036e-04
9.18024716e-02 -2.49528292e-04 8.01020393e-04
9.22104168e-02 -7.00387822e-04 8.21421147e-04
9.26183611e-02 1.09752466e-03 8.45493838e-04
9.30263046e-02 -9.20002103e-04 8.23713198e-04
9.34342472e-02 -1.70959955e-04 7.87481161e-04
9.38421889e-02 3.60062130e-04 8.31910585e-04
9.42501297e-02 5.00433928e-04 8.09135377e-04
9.46580696e-02 5.14701631e-04 8.02470778e-04
9.50660087e-02 5.07062133e-04 8.48635961e-04
9.54739468e-02 -6.22942479e-04 7.78277926e-04
9.58818840e-02 -1.48954276e-03 8.02997348e-04
9.62898203e-02 1.08914342e-04 7.99157595e-04
9.66977557e-02 -3.55305662e-04 7.88561169e-04
9.71056902e-02 -3.07202201e-04 8.13462921e-04
9.75136237e-02 -3.16132635e-04 7.77205682e-04
9.79215564e-02 1.37856890e-03 7.87900259e-04
9.83294881e-02 -5.49160747e-04 7.91003064e-04
9.87374188e-02 -1.77160094e-05 7.77187161e-04
9.91453487e-02 5.65829473e-04 7.90542303e-04
9.95532775e-02 6.38811818e-04 7.85326561e-04
9.99612055e-02 1.46851597e-04 7.75368917e-04
1.00369132e-01 -1.52294564e-04 7.50063172e-04
1.00777059e-01 -7.10430918e-05 7.52567195e-04
1.01184984e-01 3.22411693e-04 7.65941067e-04
1.01592908e-01 -6.09002275e-05 7.73938910e-04
1.02000831e-01 5.07375097e-04 7.54293705e-04
1.02408753e-01 4.43308395e-04 7.67978644e-04
1.02816674e-01 -1.08580918e-03 7.29689827e-04
1.03224595e-01 -5.65575288e-04 7.58748197e-04
1.03632514e-01 -5.11141735e-04 7.53454903e-04
1.04040432e-01 -3.64122082e-04 7.24305734e-04
1.04448349e-01 4.50613490e-04 7.35751216e-04
1.04856266e-01 5.59617385e-04 7.43581192e-04
1.05264181e-01 2.57051298e-04 7.46061718e-04
1.05672095e-01 6.39486147e-05 7.44769236e-04
1.06080009e-01 6.80189512e-04 7.56495372e-04
1.06487921e-01 2.08860065e-03 7.57235898e-04
1.06895832e-01 1.06042560e-03 7.47456131e-04
1.07303743e-01 -9.45643335e-05 7.46615600e-04
1.07711652e-01 9.95929617e-04 7.76633172e-04
1.08119560e-01 -1.09045526e-03 7.59138369e-04
1.08527467e-01 3.67672273e-04 7.60065647e-04
1.08935374e-01 9.14743257e-04 7.62381567e-04
1.09343279e-01 -4.87773186e-04 7.37836364e-04
1.09751183e-01 9.78214342e-04 7.43853173e-04
1.10159086e-01 2.09223209e-03 7.44286418e-04
1.10566988e-01 1.00323215e-03 7.20450470e-04
1.10974889e-01 1.71460075e-03 7.42571701e-04
1.11382789e-01 -2.93930035e-04 7.38516945e-04
1.11790688e-01 7.30475679e-04 7.54768341e-04
1.12198586e-01 8.39530010e-04 7.34940379e-04
1.12606482e-01 4.99703184e-04 7.29964210e-04
1.13014378e-01 -2.69224373e-04 7.36771033e-04
1.13422273e-01 6.07108392e-04 7.32316362e-04
1.13830166e-01 -7.64939169e-04 7.63607360e-04
1.14238059e-01 4.42460472e-04 7.52217150e-04
1.14645950e-01 1.24409507e-03 7.65753110e-04
1.15053840e-01 1.53106369e-03 7.53470199e-04
1.15461730e-01 1.19289860e-03 7.41188105e-04
1.15869618e-01 -1.89662946e-05 7.51230426e-04
1.16277505e-01 4.00629628e-04 7.36777668e-04
1.16685391e-01 7.59366073e-04 7.34714781e-04
1.17093275e-01 6.17642229e-04 7.29556166e-04
1.17501159e-01 -3.78326408e-04 7.25487318e-04
1.17909042e-01 5.77220513e-04 7.34899477e-04
1.18316923e-01 -5.71197234e-05 7.39277999e-04
1.18724803e-01 5.07466821e-05 7.17100372e-04
1.19132683e-01 1.58212841e-04 7.08329417e-04
1.19540561e-01 -1.93834922e-04 6.85848279e-04
1.19948438e-01 1.83748085e-04 7.03601933e-04
1.20356313e-01 4.52727641e-04 7.06381083e-04
1.20764188e-01 8.78453431e-04 7.00923228e-04
1.21172062e-01 3.29752108e-05 6.83605464e-04
1.21579934e-01 1.07369765e-03 6.93667896e-04
1.21987805e-01 2.89298021e-04 6.85714213e-04
1.22395675e-01 -1.85797722e-04 6.77434546e-04
1.22803544e-01 2.75390544e-04 6.72628025e-04
1.23211412e-01 1.51419444e-04 6.94351484e-04
1.23619278e-01 2.38903642e-04 6.81548264e-04
1.24027144e-01 -1.07971667e-03 6.84090927e-04
1.24435008e-01 -5.82787752e-04 6.66895680e-04
1.24842871e-01 7.37742483e-05 6.77392037e-04
1.25250733e-01 -1.05973359e-04 6.75927068e-04
1.25658594e-01 4.76566879e-04 6.75658171e-04
1.26066453e-01 4.75389505e-04 6.77839964e-04
1.26474311e-01 -4.48568484e-04 6.86834379e-04
1.26882168e-01 4.12302865e-04 6.79830682e-04
1.27290024e-01 -5.08186804e-05 6.75413987e-04
1.27697879e-01 -8.71357850e-04 6.57349775e-04
1.28105732e-01 1.07502697e-03 6.56550496e-04
1.28513585e-01 1.01463233e-04 6.68426601e-04
1.28921436e-01 -1.24830455e-03 6.56136238e-04
1.29329285e-01 -1.32900087e-03 6.52460741e-04
1.29737134e-01 3.42819950e-04 6.61973715e-04
1.30144981e-01 -5.85868635e-04 6.51564626e-04
1.30552828e-01 -2.05996932e-04 6.60993689e-04
1.30960672e-01 -7.29761736e-04 6.45423222e-04
1.31368516e-01 1.17854683e-04 6.58986168e-04
1.31776358e-01 1.03722735e-03 6.65849431e-04
1.32184200e-01 -2.16049770e-04 6.57971627e-04
1.32592039e-01 7.52928986e-04 6.42366862e-04
1.32999878e-01 -6.13656753e-04 6.42807417e-04
1.33407715e-01 3.21404501e-04 6.42868010e-04
1.33815552e-01 3.88445083e-04 6.50259121e-04
1.34223386e-01 -1.87878348e-03 6.30370166e-04
1.34631220e-01 1.06431382e-03 6.33154228e-04
1.35039052e-01 1.08095810e-03 6.74968362e-04
1.35446883e-01 -5.58862909e-04 6.31903780e-04
1.35854713e-01 3.78977531e-04 6.29848523e-04
1.36262541e-01 3.39301770e-04 6.42081665e-04
1.36670368e-01 -7.32456545e-05 6.56186260e-04
1.37078194e-01 1.23648685e-03 6.26078065e-04
1.37486019e-01 7.91700428e-04 6.57179602e-04
1.37893842e-01 -6.19804722e-04 6.32176464e-04
1.38301664e-01 -2.79959279e-04 6.38766524e-04
1.38709485e-01 3.32156503e-05 6.31599663e-04
1.39117304e-01 -8.61578584e-04 6.24222650e-04
1.39525122e-01 3.64353684e-04 6.37376056e-04
1.39932939e-01 -6.21293530e-04 6.19520823e-04
1.40340754e-01 -2.86051535e-04 6.13620780e-04
1.40748568e-01 -1.76105696e-05 6.20099267e-04
1.41156381e-01 7.10734996e-04 6.33788882e-04
1.41564192e-01 -1.79636498e-04 6.31163004e-04
1.41972002e-01 -9.10265422e-04 6.07780875e-04
1.42379811e-01 -1.60779004e-04 6.18157854e-04
1.42787618e-01 -2.87570034e-04 6.44028441e-04
1.43195424e-01 1.35946021e-03 6.42222511e-04
1.43603228e-01 7.34037560e-04 6.27479106e-04
1.44011032e-01 -7.92839644e-05 6.25590646e-04
1.44418833e-01 6.23862286e-04 6.27524960e-04
1.44826634e-01 5.73712267e-04 6.38568617e-04
1.45234433e-01 9.70802953e-05 6.25008694e-04
1.45642231e-01 -1.55416018e-04 6.40478171e-04
1.46050027e-01 7.17156130e-04 6.11470633e-04
1.46457822e-01 1.22343302e-03 6.42040347e-04
1.46865616e-01 7.01832081e-05 6.23834015e-04
1.47273408e-01 9.89618659e-04 6.30806190e-04
1.47681199e-01 8.86793977e-04 6.35410821e-04
1.48088988e-01 1.13740990e-04 6.27541129e-04
1.48496776e-01 4.55527970e-04 6.48189248e-04
1.48904563e-01 -4.78891171e-04 6.30541840e-04
1.49312348e-01 1.03509384e-04 6.26949909e-04
1.49720132e-01 -7.38555121e-04 6.14126283e-04
1.50127914e-01 4.18339412e-04 6.10346999e-04
1.50535695e-01 1.79839310e-03 6.16420465e-04
1.50943474e-01 1.04087013e-03 6.11047203e-04
1.51351252e-01 1.00680682e-03 6.17077480e-04
1.51759029e-01 -5.52089235e-04 6.16979326e-04
1.52166804e-01 -3.34772206e-04 5.94322646e-04
1.52574578e-01 1.37202792e-03 5.98565858e-04
1.52982350e-01 4.32046719e-04 5.91560991e-04
1.53390121e-01 -3.23529449e-05 5.99700578e-04
1.53797890e-01 7.28629252e-04 6.17128864e-04
1.54205658e-01 5.31575756e-04 6.09945525e-04
1.54613425e-01 -1.72379333e-04 5.85943902e-04
1.55021190e-01 -2.31355589e-04 6.04239063e-04
1.55428953e-01 5.67265509e-04 6.05851964e-04
1.55836716e-01 5.66759599e-04 5.93997804e-04
1.56244476e-01 -9.35173883e-05 5.98835639e-04
1.56652235e-01 -2.14682827e-04 5.78588302e-04
1.57059993e-01 2.77965584e-04 5.79975789e-04
1.57467749e-01 9.43890321e-04 5.96794702e-04
1.57875504e-01 -1.15088035e-03 5.71342249e-04
