4.08043586e-03 -1.66271999e-02 2.64580502e-02
4.48847930e-03 -2.07504829e-02 2.79772903e-02
4.89652269e-03 -2.98020717e-02 1.96297183e-02
5.30456604e-03 -1.42121561e-02 1.53196904e-02
5.71260934e-03 -2.04848022e-02 1.08467927e-02
6.12065258e-03 -1.04275634e-02 8.76795630e-03
6.52869577e-03 -1.67523911e-02 7.52297501e-03
6.93673889e-03 3.32877381e-03 6.65923037e-03
7.34478195e-03 7.51936274e-04 5.55011709e-03
7.75282494e-03 -4.52994507e-03 5.03819975e-03
8.16086785e-03 -9.03373153e-03 4.76297466e-03
8.56891069e-03 -1.00833929e-03 4.36430483e-03
8.97695345e-03 4.48491873e-03 3.89844498e-03
9.38499612e-03 2.03837716e-03 4.00734346e-03
9.79303870e-03 7.80390009e-04 3.96927518e-03
1.02010812e-02 4.51712922e-04 3.23799300e-03
1.06091236e-02 8.20736876e-04 3.15719413e-03
1.10171659e-02 3.88801684e-04 2.93168054e-03
1.14252081e-02 3.95025941e-03 2.85158696e-03
1.18332501e-02 -3.62485550e-04 2.82255592e-03
1.22412921e-02 -2.53605664e-03 2.71636913e-03
1.26493339e-02 -2.45579386e-03 2.59076042e-03
1.30573757e-02 2.06891221e-03 2.65472288e-03
1.34654173e-02 -4.56788697e-04 2.58394800e-03
1.38734588e-02 1.53414171e-03 2.44015835e-03
1.42815001e-02 6.20828069e-04 2.33785926e-03
1.46895413e-02 3.92658394e-03 2.41332026e-03
1.50975824e-02 2.66753129e-03 2.35119661e-03
1.55056233e-02 -1.27955210e-03 2.08557725e-03
1.59136641e-02 -1.91035155e-03 2.03691225e-03
1.63217047e-02 1.56090445e-03 2.02429497e-03
1.67297452e-02 -1.58393883e-04 2.12126453e-03
1.71377855e-02 1.07599149e-03 2.01307361e-03
1.75458257e-02 2.54241859e-03 2.10362059e-03
1.79538657e-02 -3.13048720e-03 1.93549367e-03
1.83619055e-02 -5.61743631e-04 1.98055156e-03
1.87699451e-02 4.01248699e-03 1.86077604e-03
1.91779846e-02 3.01296583e-04 1.87075878e-03
1.95860239e-02 -1.06780590e-03 1.90150376e-03
1.99940630e-02 -1.08376154e-03 1.91649989e-03
2.04021019e-02 -1.74757071e-03 1.71277903e-03
2.08101406e-02 -4.61408306e-04 1.78255297e-03
2.12181791e-02 -4.29133614e-04 1.69921744e-03
2.16262174e-02 3.25604925e-03 1.69943348e-03
2.20342555e-02 3.09959187e-03 1.67192786e-03
2.24422934e-02 -2.58472458e-03 1.70044011e-03
2.28503311e-02 -5.63671458e-04 1.63147131e-03
2.32583686e-02 -1.92361098e-03 1.67180809e-03
2.36664058e-02 1.18371024e-03 1.69542299e-03
2.40744429e-02 6.13728905e-04 1.69237511e-03
2.44824797e-02 2.53275027e-03 1.67989008e-03
2.48905162e-02 -8.62596579e-04 1.62713457e-03
2.52985525e-02 -1.15275318e-03 1.68875582e-03
2.57065886e-02 5.49721905e-04 1.83639570e-03
2.61146245e-02 7.56190672e-04 1.63682312e-03
2.65226601e-02 5.61381750e-04 1.61836085e-03
2.69306954e-02 3.40469591e-03 1.65248767e-03
2.73387305e-02 2.01981793e-03 1.71273675e-03
2.77467653e-02 2.13781583e-03 1.66813228e-03
2.81547999e-02 1.04402715e-03 1.67276559e-03
2.85628342e-02 1.45020623e-03 1.65152354e-03
2.89708682e-02 8.95483524e-04 1.67031538e-03
2.93789020e-02 -8.33512021e-04 1.64353145e-03
2.97869355e-02 -2.00770631e-04 1.55320136e-03
3.01949687e-02 -5.31378875e-04 1.65211652e-03
3.06030016e-02 2.86404036e-03 1.61404995e-03
3.10110342e-02 6.04901338e-04 1.60746671e-03
3.14190665e-02 1.97212887e-03 1.61629675e-03
3.18270985e-02 1.58717512e-03 1.62194464e-03
3.22351302e-02 7.91769111e-04 1.50364028e-03
3.26431617e-02 1.17743505e-03 1.46819423e-03
3.30511928e-02 -5.24461769e-04 1.54588236e-03
3.34592236e-02 -1.35066299e-03 1.40585533e-03
3.38672540e-02 2.23870219e-04 1.43195338e-03
3.42752842e-02 6.56591632e-04 1.46008708e-03
3.46833140e-02 -1.00154297e-03 1.41335930e-03
3.50913435e-02 -8.97074167e-05 1.40252151e-03
3.54993727e-02 -1.76975419e-03 1.42460697e-03
3.59074015e-02 1.38131990e-03 1.41353949e-03
3.63154300e-02 1.69632567e-03 1.38859334e-03
3.67234581e-02 -1.13305221e-03 1.35467521e-03
3.71314859e-02 4.28120336e-04 1.31108235e-03
3.75395134e-02 8.70704495e-04 1.35423165e-03
3.79475405e-02 -1.92565603e-04 1.37416868e-03
3.83555672e-02 -4.48536480e-04 1.31135130e-03
3.87635935e-02 1.57698882e-03 1.34589519e-03
3.91716195e-02 -1.10076102e-03 1.32844760e-03
3.95796452e-02 1.01869082e-03 1.31372078e-03
3.99876704e-02 -1.33561141e-03 1.26284170e-03
4.03956953e-02 -7.07503193e-04 1.28811338e-03
4.08037198e-02 1.84011628e-03 1.30020203e-03
4.12117439e-02 -2.41469822e-03 1.22505874e-03
4.16197676e-02 -6.74829277e-04 1.28205537e-03
4.20277909e-02 7.03593440e-04 1.29612208e-03
4.24358138e-02 -1.31118595e-03 1.21125700e-03
4.28438363e-02 -1.18220716e-03 1.17058964e-03
4.32518584e-02 -1.85512470e-03 1.23072115e-03
4.36598801e-02 7.74760769e-04 1.21810697e-03
4.40679014e-02 1.91183463e-04 1.21243290e-03
4.44759222e-02 -6.41546396e-04 1.19345519e-03
4.48839427e-02 4.28069980e-04 1.20490383e-03
4.52919627e-02 -1.31295690e-03 1.20255301e-03
4.56999823e-02 -8.96312626e-04 1.18177279e-03
4.61080014e-02 1.98298694e-05 1.18612362e-03
4.65160201e-02 2.75991268e-03 1.21156555e-03
4.69240384e-02 -3.65977238e-04 1.12409224e-03
4.73320562e-02 3.61474944e-04 1.08977135e-03
4.77400736e-02 -1.12484699e-03 1.13517937e-03
4.81480905e-02 -1.70079838e-03 1.14697605e-03
4.85561070e-02 1.00808944e-04 1.18461142e-03
4.89641230e-02 1.14453594e-03 1.18660911e-03
4.93721385e-02 9.34630986e-04 1.17850934e-03
4.97801536e-02 1.31025383e-03 1.18704217e-03
5.01881682e-02 -2.83761190e-03 1.14879746e-03
5.05961823e-02 5.56493649e-04 1.11241775e-03
5.10041960e-02 -2.72552288e-04 1.12255682e-03
5.14122091e-02 -2.81242132e-04 1.07424387e-03
5.18202218e-02 2.40261103e-04 1.20632131e-03
5.22282340e-02 1.29787948e-03 1.11499984e-03
5.26362457e-02 1.87410202e-03 1.16070679e-03
5.30442569e-02 2.23406582e-03 1.08092561e-03
5.34522675e-02 2.54675444e-03 1.14335844e-03
5.38602777e-02 5.49225224e-04 1.11382895e-03
5.42682874e-02 5.28045090e-04 1.14895410e-03
5.46762965e-02 8.73488451e-04 1.06785004e-03
5.50843052e-02 4.28148554e-05 1.04534091e-03
5.54923133e-02 1.50366556e-03 1.07505505e-03
5.59003208e-02 -2.41520204e-04 1.06253647e-03
5.63083279e-02 2.42900863e-04 1.11247607e-03
5.67163344e-02 -1.26053042e-03 1.05649617e-03
5.71243404e-02 3.05098012e-04 1.08272395e-03
5.75323458e-02 2.76284308e-04 1.09657803e-03
5.79403507e-02 2.56631664e-03 1.13073993e-03
5.83483551e-02 1.25025992e-03 1.06390806e-03
5.87563588e-02 -1.29711098e-03 1.13539862e-03
5.91643621e-02 -1.71042269e-03 1.10612443e-03
5.95723647e-02 -2.13245337e-03 1.02663925e-03
5.99803668e-02 1.04487507e-03 1.10332402e-03
6.03883684e-02 1.66113641e-03 1.14873380e-03
6.07963693e-02 -2.89427401e-04 1.09833651e-03
6.12043697e-02 -5.05245969e-04 1.11281442e-03
6.16123695e-02 -2.10202438e-03 1.04561519e-03
6.20203687e-02 2.03200223e-03 1.11109638e-03
6.24283674e-02 -1.55501992e-03 1.08895507e-03
6.28363654e-02 -2.35094102e-04 1.06807848e-03
6.32443629e-02 -3.59846187e-04 1.08955827e-03
6.36523597e-02 1.77983465e-03 1.11198917e-03
6.40603559e-02 -5.09247023e-04 1.03175366e-03
6.44683516e-02 -1.99030998e-03 1.01086549e-03
6.48763466e-02 5.92779618e-04 1.02952462e-03
6.52843410e-02 -2.93785981e-04 1.00516235e-03
6.56923348e-02 -1.13141580e-03 9.82631553e-04
6.61003279e-02 2.03910422e-03 1.00758852e-03
6.65083205e-02 2.29770524e-03 1.02460404e-03
6.69163124e-02 1.17257607e-03 1.01687246e-03
6.73243036e-02 1.55320583e-03 1.00935641e-03
6.77322943e-02 1.99316860e-03 9.62234463e-04
6.81402842e-02 4.41667648e-04 9.89585644e-04
6.85482736e-02 4.31639063e-05 9.58067431e-04
6.89562623e-02 1.82549514e-04 9.75726732e-04
6.93642503e-02 3.34184125e-04 9.94442629e-04
6.97722377e-02 3.01435409e-04 9.52646273e-04
7.01802244e-02 1.34110737e-03 9.88708781e-04
7.05882105e-02 -9.46784643e-04 9.24337720e-04
7.09961958e-02 3.65787602e-04 9.19693763e-04
7.14041805e-02 1.35927209e-04 9.17303731e-04
7.18121646e-02 -6.22738930e-05 9.41959918e-04
7.22201479e-02 -6.02404300e-04 9.70128085e-04
7.26281306e-02 -1.66866860e-03 9.17805198e-04
7.30361126e-02 7.35854255e-04 9.06557239e-04
7.34440938e-02 -3.09196245e-04 9.52151479e-04
7.38520744e-02 2.89347982e-04 9.44684913e-04
7.42600543e-02 1.27786999e-03 9.48799973e-04
7.46680335e-02 -2.24822953e-04 9.21508850e-04
7.50760119e-02 -4.20551034e-04 8.90846735e-04
7.54839897e-02 8.03255358e-04 9.52077651e-04
7.58919667e-02 1.89705586e-03 8.82223474e-04
7.62999431e-02 -2.04452743e-04 8.89204156e-04
7.67079187e-02 2.19814540e-03 9.20336489e-04
7.71158935e-02 4.20099984e-05 8.65212292e-04
7.75238677e-02 2.30208516e-04 9.09371103e-04
7.79318411e-02 4.22285813e-04 9.00195327e-04
7.83398137e-02 -1.38018984e-03 9.12984217e-04
7.87477857e-02 2.25145694e-04 8.73157082e-04
7.91557568e-02 9.23462213e-04 8.79937837e-04
7.95637273e-02 -1.65286677e-04 8.46144856e-04
7.99716969e-02 2.60872415e-04 8.82740432e-04
8.03796658e-02 -1.20167154e-03 8.85677694e-04
8.07876340e-02 3.75694714e-04 8.86744101e-04
8.11956014e-02 1.31433059e-03 8.83671836e-04
8.16035680e-02 7.17836058e-04 8.66250395e-04
8.20115338e-02 -6.09107686e-04 8.66210888e-04
8.24194989e-02 7.09098528e-04 8.52302663e-04
8.28274631e-02 -4.96387221e-04 8.58386536e-04
8.32354266e-02 9.55256302e-04 8.88629140e-04
8.36433893e-02 -3.43673848e-04 8.46157276e-04
8.40513512e-02 -1.76555039e-04 8.54625394e-04
8.44593123e-02 -3.26769416e-04 8.37735177e-04
8.48672727e-02 2.47461662e-04 8.71215941e-04
8.52752322e-02 8.17554117e-04 8.36859535e-04
8.56831909e-02 -1.35421239e-03 8.28302879e-04
8.60911487e-02 1.19982233e-04 8.30483098e-04
8.64991058e-02 1.44202697e-03 8.53098886e-04
8.69070620e-02 -2.38566226e-04 8.47977499e-04
8.73150175e-02 -5.59744547e-04 8.53020032e-04
8.77229721e-02 2.19430035e-05 8.38293244e-04
8.81309258e-02 1.32997631e-03 8.44861114e-04
8.85388787e-02 -1.45814638e-03 8.33452434e-04
8.89468308e-02 -3.74429392e-04 8.34979543e-04
8.93547821e-02 3.44173848e-04 8.47089319e-04
8.97627325e-02 8.40278649e-04 8.44381521e-04
9.01706820e-02 -4.79669080e-04 8.06199919e-04
9.05786307e-02 -8.62742319e-04 8.07444447e-04
9.09865785e-02 7.81732106e-04 8.04248648e-04
9.13945255e-02 1.01638819e-03 8.31858651e-04
9.18024716e-02 4.97665644e-04 8.30789904e-04
9.22104168e-02 2.73938332e-04 7.68054433e-04
9.26183611e-02 -7.85401690e-04 8.08168603e-04
9.30263046e-02 1.14908530e-03 8.33234589e-04
9.34342472e-02 -8.30026685e-04 8.09480489e-04
9.38421889e-02 -8.66182635e-05 8.19709425e-04
9.42501297e-02 6.20286185e-04 8.09774411e-04
9.46580696e-02 -2.28761994e-04 8.16311091e-04
9.50660087e-02 9.20276175e-04 8.13795418e-04
9.54739468e-02 -1.59032123e-03 7.77033126e-04
9.58818840e-02 -6.29254972e-04 8.02181185e-04
9.62898203e-02 9.78289440e-04 8.39040551e-04
9.66977557e-02 2.22355266e-05 8.06123684e-04
9.71056902e-02 -5.33830681e-04 7.92555832e-04
9.75136237e-02 2.48833659e-04 7.93787612e-04
9.79215564e-02 1.28478555e-03 8.16208682e-04
9.83294881e-02 7.90436726e-04 7.86021238e-04
