4.08043586e-03 -1.18081432e-01 2.77689510e-02
4.48847930e-03 -1.03736375e-01 2.83631619e-02
4.89652269e-03 -6.15022456e-02 1.94536625e-02
5.30456604e-03 -6.50582691e-02 1.46406915e-02
5.71260934e-03 -4.78273155e-02 1.06866962e-02
6.12065258e-03 -3.81371921e-02 9.25637142e-03
6.52869577e-03 -2.98313258e-02 7.61466189e-03
6.93673889e-03 -2.01019454e-02 6.60998097e-03
7.34478195e-03 -1.86438730e-02 5.35440074e-03
7.75282494e-03 -1.36147756e-02 4.83060990e-03
8.16086785e-03 -1.11917269e-02 5.05014510e-03
8.56891069e-03 -1.78286078e-02 4.16201956e-03
8.97695345e-03 -5.57386836e-03 3.96092640e-03
9.38499612e-03 -7.23271069e-03 3.97274169e-03
9.79303870e-03 -3.83262073e-03 3.78389019e-03
1.02010812e-02 -7.88106233e-03 3.46085483e-03
1.06091236e-02 -4.14811288e-03 3.21127463e-03
1.10171659e-02 -4.81745082e-04 3.06490258e-03
1.14252081e-02 -2.17061344e-04 3.30776387e-03
1.18332501e-02 -5.21588969e-03 2.74104041e-03
1.22412921e-02 -2.50915594e-03 2.67256219e-03
1.26493339e-02 -5.34640268e-03 2.48883488e-03
1.30573757e-02 4.08570750e-05 2.51954788e-03
1.34654173e-02 -5.94789856e-05 2.36996121e-03
1.38734588e-02 5.13674160e-04 2.29270252e-03
1.42815001e-02 -2.60421181e-03 2.28192954e-03
1.46895413e-02 1.78445685e-03 2.45488763e-03
1.50975824e-02 -5.35210938e-04 2.13609500e-03
1.55056233e-02 -2.37602283e-03 2.01067788e-03
1.59136641e-02 -1.60460654e-03 2.17230873e-03
1.63217047e-02 -8.77647087e-04 2.14528888e-03
1.67297452e-02 -3.91759967e-03 1.93314092e-03
1.71377855e-02 3.86531050e-03 2.20034178e-03
1.75458257e-02 9.60497904e-04 2.01007168e-03
1.79538657e-02 -1.55590357e-03 1.90928836e-03
1.83619055e-02 1.68647332e-04 1.86833764e-03
1.87699451e-02 3.43626929e-03 2.08869584e-03
1.91779846e-02 4.33898645e-04 1.95891770e-03
1.95860239e-02 6.99041378e-04 1.89611457e-03
1.99940630e-02 2.16122688e-05 1.74936522e-03
2.04021019e-02 1.19181280e-03 1.81816108e-03
2.08101406e-02 4.90557515e-04 1.76328322e-03
2.12181791e-02 -3.00080342e-03 1.81422891e-03
2.16262174e-02 5.75934866e-04 1.74192404e-03
2.20342555e-02 1.15360994e-03 1.69661273e-03
