4.08043586e-03 -1.20795760e-01 2.92636115e-02
4.48847930e-03 -1.01376828e-01 2.73836698e-02
4.89652269e-03 -8.44833393e-02 1.93483412e-02
5.30456604e-03 -6.31567818e-02 1.39649104e-02
5.71260934e-03 -5.63791235e-02 1.06270620e-02
6.12065258e-03 -3.97314346e-02 8.36171182e-03
6.52869577e-03 -2.65369962e-02 7.24135042e-03
6.93673889e-03 -2.51586240e-02 6.47692553e-03
7.34478195e-03 -1.25941275e-02 5.73240738e-03
7.75282494e-03 -1.62767121e-02 5.05821605e-03
8.16086785e-03 -1.25240876e-02 4.33087255e-03
8.56891069e-03 -1.88363819e-02 4.19939496e-03
8.97695345e-03 -1.38246594e-02 4.12553474e-03
9.38499612e-03 -7.08198772e-03 3.84068891e-03
9.79303870e-03 -6.03103137e-04 3.52371746e-03
1.02010812e-02 -6.37263678e-03 3.21206962e-03
1.06091236e-02 -6.03497649e-03 3.20144102e-03
1.10171659e-02 -5.21621097e-03 2.84870062e-03
1.14252081e-02 -1.49198032e-03 2.88773460e-03
1.18332501e-02 1.35827247e-03 2.62993291e-03
1.22412921e-02 -2.67466283e-03 2.49747637e-03
1.26493339e-02 -9.96838856e-04 2.60110899e-03
1.30573757e-02 -2.77261187e-03 2.43450972e-03
1.34654173e-02 1.72597199e-03 2.48377636e-03
1.38734588e-02 -8.88035086e-04 2.33369541e-03
1.42815001e-02 -1.77764785e-03 2.49768077e-03
1.46895413e-02 4.98297241e-05 2.14299057e-03
1.50975824e-02 3.10536720e-04 2.17310605e-03
1.55056233e-02 -4.08606392e-03 2.19306180e-03
1.59136641e-02 3.25675459e-03 2.10574010e-03
1.63217047e-02 2.45021422e-04 2.06903967e-03
1.67297452e-02 -2.06139268e-03 2.06561810e-03
1.71377855e-02 -7.69942607e-04 1.92604093e-03
1.75458257e-02 -5.04596437e-04 1.94614148e-03
1.79538657e-02 -2.04080501e-03 1.87985992e-03
1.83619055e-02 -1.73437284e-04 1.83009020e-03
1.87699451e-02 3.43628937e-04 1.97008189e-03
1.91779846e-02 5.43473732e-04 1.94300899e-03
1.95860239e-02 -4.88276316e-04 1.85300840e-03
1.99940630e-02 -3.41654773e-04 1.89355683e-03
2.04021019e-02 -1.75431085e-04 1.78513448e-03
2.08101406e-02 1.18657046e-03 1.77815431e-03
2.12181791e-02 2.86725766e-03 1.82747029e-03
2.16262174e-02 1.33761036e-03 1.89061533e-03
2.20342555e-02 -1.63324303e-03 1.77009809e-03
2.24422934e-02 -8.13654937e-04 1.70133949e-03
2.28503311e-02 1.02457772e-03 1.63145686e-03
2.32583686e-02 -4.24148965e-04 1.66190972e-03
2.36664058e-02 8.56479700e-05 1.72652743e-03
2.40744429e-02 6.07061506e-04 1.60632523e-03
2.44824797e-02 2.59543783e-03 1.71056421e-03
2.48905162e-02 -7.94482487e-04 1.54420985e-03
2.52985525e-02 2.14107678e-03 1.70742930e-03
2.57065886e-02 2.28998541e-04 1.68352636e-03
2.61146245e-02 -1.25871974e-03 1.68447635e-03
2.65226601e-02 -2.69619341e-03 1.57412675e-03
2.69306954e-02 -5.69234179e-04 1.65509176e-03
2.73387305e-02 -2.66314561e-04 1.60314254e-03
2.77467653e-02 1.61289070e-03 1.56166310e-03
2.81547999e-02 1.66605935e-03 1.68866054e-03
2.85628342e-02 -1.05223450e-03 1.63359609e-03
2.89708682e-02 -2.20910595e-03 1.67886198e-03
2.93789020e-02 -1.43443154e-03 1.68267352e-03
2.97869355e-02 1.02764536e-03 1.66338585e-03
3.01949687e-02 -4.22867092e-04 1.75277853e-03
3.06030016e-02 6.96522273e-04 1.65661278e-03
3.10110342e-02 1.89777456e-03 1.67718448e-03
3.14190665e-02 9.56720906e-05 1.54869177e-03
3.18270985e-02 4.44374254e-04 1.45070668e-03
3.22351302e-02 1.26635041e-03 1.54841093e-03
3.26431617e-02 -1.73809694e-03 1.46460301e-03
3.30511928e-02 -1.19870450e-03 1.41520861e-03
3.34592236e-02 4.78007497e-05 1.44821469e-03
3.38672540e-02 3.47471706e-03 1.42740043e-03
3.42752842e-02 4.97491172e-04 1.43805774e-03
3.46833140e-02 -5.23182416e-04 1.38708947e-03
3.50913435e-02 -2.54688617e-03 1.35875304e-03
3.54993727e-02 -2.01895127e-04 1.38375204e-03
3.59074015e-02 -4.98979955e-04 1.34077046e-03
3.63154300e-02 1.86669601e-03 1.39498153e-03
3.67234581e-02 1.87161825e-03 1.44828084e-03
3.71314859e-02 -1.31179745e-03 1.36730863e-03
3.75395134e-02 3.38403250e-03 1.38218794e-03
3.79475405e-02 2.02108756e-03 1.38876482e-03
3.83555672e-02 -1.05042534e-03 1.32949564e-03
3.87635935e-02 -2.53491619e-03 1.34783730e-03
3.91716195e-02 -2.79860745e-03 1.31320162e-03
3.95796452e-02 5.45911178e-04 1.28693940e-03
3.99876704e-02 -1.50488083e-03 1.28890022e-03
4.03956953e-02 2.43519379e-04 1.32981613e-03
4.08037198e-02 1.20408999e-03 1.29848262e-03
4.12117439e-02 7.66744002e-05 1.26315520e-03
4.16197676e-02 -3.90553356e-04 1.26656063e-03
4.20277909e-02 -1.30207891e-03 1.30685628e-03
4.24358138e-02 2.65674866e-04 1.26789219e-03
4.28438363e-02 2.23708650e-04 1.17689851e-03
4.32518584e-02 1.20884343e-03 1.23229053e-03
4.36598801e-02 1.06450870e-04 1.15689713e-03
4.40679014e-02 6.34217684e-04 1.23006085e-03
4.44759222e-02 3.10200268e-03 1.24150262e-03
4.48839427e-02 -1.42686409e-04 1.18313351e-03
4.52919627e-02 -1.49020005e-03 1.17609092e-03
4.56999823e-02 1.66654363e-03 1.21846072e-03
4.61080014e-02 3.60762662e-04 1.19882901e-03
4.65160201e-02 1.03063766e-03 1.22131848e-03
4.69240384e-02 -7.31190466e-04 1.19427045e-03
4.73320562e-02 -1.34601028e-03 1.12703203e-03
4.77400736e-02 -8.15114071e-04 1.14295068e-03
4.81480905e-02 -1.45814325e-04 1.13814322e-03
4.85561070e-02 9.47956255e-04 1.17818599e-03
4.89641230e-02 3.22212982e-04 1.20294024e-03
4.93721385e-02 5.08212560e-04 1.14200514e-03
4.97801536e-02 1.83596041e-03 1.13147281e-03
5.01881682e-02 -1.01905165e-03 1.13782639e-03
5.05961823e-02 7.88703369e-04 1.10011421e-03
5.10041960e-02 1.76413653e-03 1.12271097e-03
5.14122091e-02 -1.66936436e-03 1.09381611e-03
5.18202218e-02 -4.66817042e-04 1.14250002e-03
5.22282340e-02 2.04489894e-03 1.15263773e-03
5.26362457e-02 -2.86960745e-05 1.12995301e-03
5.30442569e-02 -4.91925822e-04 1.09136936e-03
5.34522675e-02 5.89651309e-04 1.11527055e-03
5.38602777e-02 -7.64187368e-04 1.10809625e-03
5.42682874e-02 -2.68659206e-04 1.10733781e-03
5.46762965e-02 -8.34102782e-04 1.10525803e-03
5.50843052e-02 3.57815362e-05 1.04935146e-03
5.54923133e-02 -1.18347195e-03 1.09569975e-03
5.59003208e-02 -9.27085875e-04 1.13718938e-03
5.63083279e-02 9.54218677e-04 1.14357720e-03
5.67163344e-02 8.63529829e-05 1.07117512e-03
5.71243404e-02 -5.95296604e-05 1.07787712e-03
5.75323458e-02 7.06649791e-04 1.07259074e-03
5.79403507e-02 9.87341906e-04 1.09994132e-03
5.83483551e-02 1.14875093e-03 1.11941086e-03
5.87563588e-02 1.12660218e-04 1.09296098e-03
5.91643621e-02 -3.71816883e-04 1.10486470e-03
5.95723647e-02 4.43853578e-04 1.12242897e-03
5.99803668e-02 -2.96319235e-04 1.14568111e-03
6.03883684e-02 -3.53553221e-04 1.17274333e-03
6.07963693e-02 1.00261584e-03 1.12143012e-03
6.12043697e-02 -2.94372445e-04 1.08202093e-03
6.16123695e-02 -1.22353133e-03 1.04487435e-03
6.20203687e-02 5.90271181e-06 1.07929002e-03
6.24283674e-02 1.45583406e-04 1.05810107e-03
6.28363654e-02 -1.17761147e-04 1.06677811e-03
6.32443629e-02 -3.24753364e-04 1.05223793e-03
6.36523597e-02 2.15057860e-03 1.11750436e-03
6.40603559e-02 -2.23664279e-04 1.07668570e-03
6.44683516e-02 -5.42958691e-04 1.02099948e-03
6.48763466e-02 1.54701687e-03 1.01180846e-03
6.52843410e-02 4.11744261e-04 9.86365900e-04
6.56923348e-02 -3.83115184e-04 1.04619089e-03
6.61003279e-02 -5.90465255e-04 1.01353342e-03
6.65083205e-02 9.58283358e-04 1.04110265e-03
6.69163124e-02 1.18390716e-03 9.61505549e-04
6.73243036e-02 -2.81737841e-04 9.74476734e-04
6.77322943e-02 -1.38756892e-03 1.01667973e-03
6.81402842e-02 -3.84359324e-05 9.96280241e-04
6.85482736e-02 1.51434643e-03 9.97997169e-04
6.89562623e-02 8.44906679e-05 9.60425308e-04
6.93642503e-02 -9.57950444e-04 9.62968974e-04
6.97722377e-02 -8.59336233e-04 9.68205475e-04
7.01802244e-02 1.86621067e-03 1.01695745e-03
7.05882105e-02 7.00020336e-04 9.95105240e-04
7.09961958e-02 -9.45224883e-04 9.35700064e-04
7.14041805e-02 7.97516069e-04 9.41223598e-04
7.18121646e-02 1.74719031e-03 9.84550749e-04
7.22201479e-02 -2.02062008e-04 8.83800892e-04
7.26281306e-02 -7.00638386e-04 9.21726769e-04
7.30361126e-02 -9.92219231e-04 9.05050241e-04
7.34440938e-02 -1.28819658e-03 9.29316244e-04
7.38520744e-02 -2.92425082e-04 9.28711044e-04
7.42600543e-02 1.05715429e-04 9.25969652e-04
7.46680335e-02 -6.97006505e-04 9.33276696e-04
7.50760119e-02 4.73318968e-04 9.29743676e-04
7.54839897e-02 6.34011187e-04 9.06063840e-04
7.58919667e-02 -1.29584047e-03 9.04576305e-04
7.62999431e-02 -2.76671420e-04 9.13244425e-04
7.67079187e-02 2.80029397e-04 9.26677576e-04
7.71158935e-02 -9.29168303e-04 8.98296087e-04
7.75238677e-02 5.21976426e-05 9.20643294e-04
7.79318411e-02 -8.89709041e-04 8.75095909e-04
7.83398137e-02 2.37311023e-04 8.91387219e-04
7.87477857e-02 9.51187170e-04 8.97066031e-04
7.91557568e-02 1.45486941e-03 9.18377450e-04
7.95637273e-02 -1.04068453e-03 8.64236458e-04
7.99716969e-02 -1.02234311e-03 8.80013275e-04
8.03796658e-02 4.17892001e-04 9.10772181e-04
8.07876340e-02 1.65691268e-03 8.95314094e-04
8.11956014e-02 5.51350902e-04 8.82518251e-04
8.16035680e-02 1.11758064e-03 8.74196257e-04
8.20115338e-02 -7.31048192e-05 8.60191128e-04
8.24194989e-02 3.12586923e-04 8.59809923e-04
8.28274631e-02 5.22226356e-04 8.79993989e-04
8.32354266e-02 1.24243377e-04 8.66915931e-04
8.36433893e-02 -1.02420047e-03 8.39451567e-04
8.40513512e-02 1.03828999e-03 8.50692756e-04
8.44593123e-02 7.18591112e-04 8.70333447e-04
8.48672727e-02 -6.49601444e-04 8.37243521e-04
