4.08043586e-03 -1.56026771e-04 2.96386908e-02
4.48847930e-03 -1.09978706e-02 2.74796614e-02
4.89652269e-03 -2.69377401e-02 1.98755391e-02
5.30456604e-03 2.12649190e-02 1.50245448e-02
5.71260934e-03 2.01343609e-02 1.09528216e-02
6.12065258e-03 3.46015492e-02 9.08207947e-03
6.52869577e-03 3.57709030e-02 8.09286608e-03
6.93673889e-03 2.36468322e-02 6.71353075e-03
7.34478195e-03 2.74104041e-02 5.83525007e-03
7.75282494e-03 4.30454978e-02 5.76475500e-03
8.16086785e-03 2.64096228e-02 5.09129385e-03
8.56891069e-03 2.82223192e-02 4.65838581e-03
8.97695345e-03 3.11770832e-02 4.47857964e-03
9.38499612e-03 3.72047945e-02 4.47753491e-03
9.79303870e-03 3.34549418e-02 3.98729476e-03
1.02010812e-02 3.77170764e-02 3.72364600e-03
1.06091236e-02 3.90679367e-02 3.76496168e-03
1.10171659e-02 3.71394053e-02 3.31791450e-03
1.14252081e-02 3.29689894e-02 3.48198322e-03
1.18332501e-02 3.40410558e-02 3.33745278e-03
1.22412921e-02 3.05202505e-02 3.01940393e-03
1.26493339e-02 3.13200938e-02 2.89758869e-03
1.30573757e-02 3.06268818e-02 3.02852893e-03
1.34654173e-02 3.45080863e-02 3.05428915e-03
1.38734588e-02 3.11172371e-02 2.80836716e-03
1.42815001e-02 3.41549334e-02 2.74698743e-03
1.46895413e-02 2.99577440e-02 2.70181389e-03
1.50975824e-02 2.76650959e-02 2.64069336e-03
1.55056233e-02 3.00312343e-02 2.37301442e-03
1.59136641e-02 2.96737235e-02 2.40174294e-03
1.63217047e-02 2.74041060e-02 2.33143445e-03
1.67297452e-02 2.81486455e-02 2.18981680e-03
1.71377855e-02 2.64977274e-02 2.38761549e-03
1.75458257e-02 2.65442397e-02 2.21043880e-03
1.79538657e-02 2.32906198e-02 2.13061241e-03
1.83619055e-02 2.84071986e-02 2.12104603e-03
1.87699451e-02 2.64687014e-02 2.07739873e-03
1.91779846e-02 2.29868127e-02 1.97129668e-03
1.95860239e-02 2.29609953e-02 2.25309288e-03
1.99940630e-02 2.55714656e-02 1.97944499e-03
2.04021019e-02 2.61628120e-02 2.00750645e-03
2.08101406e-02 2.26828032e-02 2.04115059e-03
2.12181791e-02 2.03389025e-02 1.92644369e-03
2.16262174e-02 2.26047737e-02 1.84968966e-03
2.20342555e-02 2.10166785e-02 1.93336920e-03
2.24422934e-02 2.05906588e-02 1.94918911e-03
2.28503311e-02 1.77404879e-02 1.86375795e-03
2.32583686e-02 1.87890898e-02 1.92456751e-03
2.36664058e-02 1.80664933e-02 1.84085358e-03
2.40744429e-02 1.98939629e-02 1.90834935e-03
2.44824797e-02 2.13371142e-02 1.93434344e-03
2.48905162e-02 1.86900901e-02 1.90114549e-03
2.52985525e-02 1.77177109e-02 1.87614814e-03
2.57065886e-02 2.07231524e-02 1.95227908e-03
2.61146245e-02 1.76047244e-02 1.90663110e-03
2.65226601e-02 1.37686777e-02 1.87514716e-03
2.69306954e-02 2.00909305e-02 1.84632652e-03
2.73387305e-02 1.45490788e-02 1.78511133e-03
2.77467653e-02 1.60356809e-02 1.74893542e-03
2.81547999e-02 1.53150546e-02 1.79977906e-03
2.85628342e-02 1.32112338e-02 1.65424995e-03
2.89708682e-02 1.41039865e-02 1.64109112e-03
2.93789020e-02 1.38316897e-02 1.75548389e-03
2.97869355e-02 1.24541424e-02 1.63196657e-03
3.01949687e-02 1.37428263e-02 1.80260151e-03
3.06030016e-02 1.24146833e-02 1.66657350e-03
3.10110342e-02 1.20315243e-02 1.82646039e-03
3.14190665e-02 1.66805582e-02 1.60678249e-03
3.18270985e-02 1.58160049e-02 1.60687079e-03
3.22351302e-02 9.97668595e-03 1.58071129e-03
3.26431617e-02 1.11111426e-02 1.55892952e-03
3.30511928e-02 9.71440505e-03 1.58208716e-03
3.34592236e-02 1.17711054e-02 1.62686523e-03
3.38672540e-02 1.04812894e-02 1.56171983e-03
3.42752842e-02 9.77712869e-03 1.47245411e-03
3.46833140e-02 1.00301202e-02 1.49306050e-03
3.50913435e-02 8.57353646e-03 1.42340696e-03
3.54993727e-02 8.36740072e-03 1.38702880e-03
3.59074015e-02 8.58074728e-03 1.48719363e-03
3.63154300e-02 1.00677808e-02 1.47267409e-03
3.67234581e-02 7.20616941e-03 1.36248436e-03
3.71314859e-02 8.01806861e-03 1.39856919e-03
3.75395134e-02 6.77851477e-03 1.37922415e-03
3.79475405e-02 6.48956715e-03 1.31598494e-03
3.83555672e-02 8.32948404e-03 1.45749046e-03
3.87635935e-02 5.92360141e-03 1.38117134e-03
3.91716195e-02 9.29251184e-03 1.49073331e-03
3.95796452e-02 8.64087948e-03 1.51248658e-03
3.99876704e-02 7.13604201e-03 1.34694202e-03
4.03956953e-02 4.75430864e-03 1.31661929e-03
4.08037198e-02 5.61784098e-03 1.36372344e-03
4.12117439e-02 4.02381302e-03 1.32584604e-03
4.16197676e-02 7.35290748e-03 1.28034645e-03
4.20277909e-02 4.17999818e-03 1.26923331e-03
4.24358138e-02 4.91140388e-03 1.30275427e-03
4.28438363e-02 5.41709758e-03 1.33278172e-03
4.32518584e-02 6.57248054e-03 1.26838322e-03
4.36598801e-02 6.66468081e-03 1.24666990e-03
4.40679014e-02 6.86958312e-03 1.27930091e-03
4.44759222e-02 4.21622856e-03 1.29908771e-03
4.48839427e-02 4.26677560e-03 1.24778878e-03
4.52919627e-02 5.62817894e-03 1.20153184e-03
4.56999823e-02 5.81429368e-03 1.19339732e-03
4.61080014e-02 3.39739838e-03 1.23135522e-03
4.65160201e-02 2.70952078e-03 1.18165497e-03
4.69240384e-02 3.09410926e-03 1.20714686e-03
4.73320562e-02 4.13578657e-03 1.15729345e-03
4.77400736e-02 4.44132724e-03 1.28511362e-03
4.81480905e-02 3.96131780e-03 1.21373884e-03
4.85561070e-02 4.19824698e-03 1.19254666e-03
4.89641230e-02 4.27225221e-03 1.22630917e-03
4.93721385e-02 1.89341348e-03 1.18670959e-03
4.97801536e-02 3.16851824e-03 1.21618659e-03
5.01881682e-02 3.54009730e-03 1.18213951e-03
5.05961823e-02 2.55065724e-03 1.19008259e-03
5.10041960e-02 3.27578327e-03 1.16545276e-03
5.14122091e-02 3.30260373e-03 1.12274054e-03
5.18202218e-02 4.00413179e-03 1.18760480e-03
5.22282340e-02 4.58828381e-03 1.13973072e-03
5.26362457e-02 4.83077377e-03 1.10573987e-03
5.30442569e-02 1.48745047e-03 1.09165806e-03
5.34522675e-02 2.96926601e-03 1.09760462e-03
5.38602777e-02 2.75646617e-03 1.12394512e-03
5.42682874e-02 4.52267002e-04 1.11774609e-03
5.46762965e-02 1.21089688e-03 1.13181531e-03
5.50843052e-02 3.18244723e-03 1.07320040e-03
5.54923133e-02 3.93269427e-04 1.08329820e-03
5.59003208e-02 8.04853231e-04 1.11051883e-03
5.63083279e-02 2.73559719e-03 1.10083159e-03
5.67163344e-02 1.93188953e-03 1.06815824e-03
5.71243404e-02 7.86776885e-04 1.06307428e-03
5.75323458e-02 1.82601940e-03 1.11314858e-03
5.79403507e-02 3.20836627e-03 1.14242178e-03
5.83483551e-02 2.30231481e-03 1.11835569e-03
5.87563588e-02 2.94861209e-03 1.12451498e-03
5.91643621e-02 8.89944792e-04 1.12414863e-03
5.95723647e-02 2.29938523e-03 1.11308078e-03
5.99803668e-02 3.70258245e-03 1.08313624e-03
6.03883684e-02 2.58026535e-03 1.13029005e-03
6.07963693e-02 1.43089616e-03 1.12792794e-03
6.12043697e-02 1.80114787e-03 1.12771867e-03
6.16123695e-02 2.45530386e-03 1.13292607e-03
6.20203687e-02 2.50500307e-03 1.11762094e-03
6.24283674e-02 -8.22737383e-05 1.07352374e-03
6.28363654e-02 9.45881699e-04 1.07566643e-03
6.32443629e-02 5.53620383e-04 1.03584265e-03
6.36523597e-02 2.45406118e-03 1.04482490e-03
6.40603559e-02 2.21567927e-03 1.04890426e-03
6.44683516e-02 -1.30228554e-03 1.04832095e-03
6.48763466e-02 1.44764624e-03 1.06829660e-03
6.52843410e-02 2.17989347e-03 1.00699364e-03
6.56923348e-02 1.59864497e-03 9.98281641e-04
6.61003279e-02 3.81238966e-04 1.01969742e-03
6.65083205e-02 2.79810443e-03 1.03813203e-03
6.69163124e-02 1.09081242e-03 1.01780308e-03
