4.08043586e-03 -3.64722908e-02 2.77590428e-02
4.48847930e-03 -3.23759158e-02 2.70507829e-02
4.89652269e-03 -3.23556181e-02 2.03281514e-02
5.30456604e-03 -2.04349314e-02 1.41033899e-02
5.71260934e-03 -4.57843850e-03 1.09627915e-02
6.12065258e-03 -6.14786258e-03 8.76953878e-03
6.52869577e-03 -9.53380626e-04 7.44077941e-03
6.93673889e-03 -1.01035429e-03 5.88720689e-03
7.34478195e-03 1.14562783e-02 5.89956103e-03
7.75282494e-03 3.10414261e-03 5.28693220e-03
8.16086785e-03 4.14366039e-03 4.79034098e-03
8.56891069e-03 4.42028661e-03 4.54539994e-03
8.97695345e-03 2.81015175e-03 4.12937546e-03
9.38499612e-03 4.87342062e-03 3.97088965e-03
9.79303870e-03 6.20959247e-03 3.68235679e-03
1.02010812e-02 2.97849461e-03 3.41333272e-03
1.06091236e-02 6.71857139e-04 3.35004153e-03
1.10171659e-02 -1.39457632e-03 3.17256103e-03
1.14252081e-02 4.89711263e-03 2.98829285e-03
1.18332501e-02 5.89798217e-03 2.90345548e-03
1.22412921e-02 6.91505864e-04 2.59157432e-03
1.26493339e-02 9.16852163e-03 2.65648501e-03
1.30573757e-02 6.47284744e-03 2.68307152e-03
1.34654173e-02 3.86767068e-03 2.46100386e-03
1.38734588e-02 4.34657137e-03 2.46327386e-03
1.42815001e-02 3.35306299e-03 2.39480004e-03
1.46895413e-02 4.03825035e-03 2.27446038e-03
1.50975824e-02 5.22977041e-03 2.01902471e-03
1.55056233e-02 1.46408371e-03 2.10626345e-03
1.59136641e-02 4.07819172e-03 2.08361120e-03
1.63217047e-02 2.75854133e-03 1.98464798e-03
1.67297452e-02 4.02487325e-03 2.03670690e-03
1.71377855e-02 6.21792044e-03 2.04894832e-03
1.75458257e-02 2.26035671e-03 1.95711932e-03
1.79538657e-02 5.23091481e-03 1.99340705e-03
1.83619055e-02 4.72085053e-03 1.91077091e-03
1.87699451e-02 1.50638174e-03 1.88080796e-03
1.91779846e-02 3.66685400e-03 2.07342935e-03
1.95860239e-02 5.87579922e-03 2.10332636e-03
1.99940630e-02 2.70333841e-03 1.99087753e-03
2.04021019e-02 1.65435639e-03 1.86666350e-03
2.08101406e-02 4.93000001e-03 1.98979426e-03
2.12181791e-02 3.89631228e-03 1.72523622e-03
2.16262174e-02 1.36330211e-03 1.91023782e-03
2.20342555e-02 1.72586011e-03 1.69212175e-03
2.24422934e-02 2.66805827e-03 1.69226091e-03
2.28503311e-02 4.01395296e-03 1.69085136e-03
2.32583686e-02 1.35380124e-03 1.69609035e-03
2.36664058e-02 2.44530286e-03 1.71561536e-03
2.40744429e-02 1.21679578e-03 1.62743372e-03
2.44824797e-02 3.39042703e-03 1.62324237e-03
2.48905162e-02 2.40501600e-03 1.51899121e-03
2.52985525e-02 -1.58244922e-04 1.63644225e-03
2.57065886e-02 3.98190052e-04 1.68369456e-03
2.61146245e-02 1.46752052e-03 1.63873214e-03
2.65226601e-02 3.28012026e-03 1.68678348e-03
2.69306954e-02 -1.03467000e-03 1.53963328e-03
2.73387305e-02 3.83167389e-03 1.78696916e-03
2.77467653e-02 2.85516134e-03 1.64594945e-03
2.81547999e-02 1.03561282e-03 1.58824452e-03
2.85628342e-02 1.93357799e-03 1.67118710e-03
2.89708682e-02 3.06552302e-03 1.73150346e-03
2.93789020e-02 -1.55187093e-03 1.69346583e-03
2.97869355e-02 9.75886090e-05 1.49893705e-03
3.01949687e-02 -2.10252617e-03 1.61787497e-03
3.06030016e-02 -2.55327478e-04 1.52897800e-03
3.10110342e-02 1.85799167e-03 1.64447726e-03
3.14190665e-02 -6.48483450e-04 1.56807662e-03
3.18270985e-02 3.79934553e-04 1.56391576e-03
3.22351302e-02 4.42398685e-04 1.47737785e-03
3.26431617e-02 8.14280773e-04 1.43140798e-03
3.30511928e-02 1.40174271e-03 1.44442575e-03
3.34592236e-02 2.83456491e-03 1.49606732e-03
3.38672540e-02 -4.25030415e-04 1.39968425e-03
3.42752842e-02 8.28816029e-04 1.44095248e-03
3.46833140e-02 2.20429982e-03 1.47277481e-03
3.50913435e-02 2.45588075e-03 1.40353972e-03
3.54993727e-02 1.27051840e-03 1.36463381e-03
3.59074015e-02 1.44483812e-04 1.37215564e-03
3.63154300e-02 -3.29951218e-04 1.36062029e-03
3.67234581e-02 5.87121266e-04 1.43784654e-03
3.71314859e-02 3.29253792e-03 1.37657957e-03
3.75395134e-02 2.04006166e-03 1.33318410e-03
3.79475405e-02 1.27028396e-03 1.34305037e-03
3.83555672e-02 1.24712442e-03 1.31669869e-03
3.87635935e-02 -1.99476371e-05 1.33812681e-03
3.91716195e-02 -9.31674560e-05 1.30054191e-03
3.95796452e-02 9.90699352e-05 1.26662514e-03
3.99876704e-02 1.64606935e-03 1.37878226e-03
4.03956953e-02 5.78165510e-04 1.28182969e-03
4.08037198e-02 -1.21702692e-03 1.30817995e-03
4.12117439e-02 -6.83335569e-04 1.30413689e-03
4.16197676e-02 5.90275966e-04 1.26621564e-03
4.20277909e-02 1.70903116e-03 1.27988568e-03
4.24358138e-02 -1.60490607e-03 1.24941327e-03
4.28438363e-02 -4.69174164e-05 1.25133604e-03
4.32518584e-02 1.90273706e-03 1.26220185e-03
4.36598801e-02 -5.81598109e-04 1.23188649e-03
4.40679014e-02 -1.64970991e-03 1.26817836e-03
4.44759222e-02 4.15746274e-04 1.22992581e-03
4.48839427e-02 6.00400114e-04 1.18639513e-03
4.52919627e-02 -7.19436439e-04 1.22030448e-03
4.56999823e-02 1.45656733e-03 1.23561141e-03
4.61080014e-02 -1.56280707e-03 1.17117299e-03
4.65160201e-02 -3.84445954e-04 1.16024251e-03
4.69240384e-02 1.45933337e-03 1.20225443e-03
4.73320562e-02 -1.58312924e-03 1.14388750e-03
4.77400736e-02 2.13390239e-04 1.14950083e-03
4.81480905e-02 2.10631243e-04 1.14099635e-03
4.85561070e-02 -5.44068799e-04 1.16016046e-03
4.89641230e-02 9.53925911e-04 1.16515942e-03
4.93721385e-02 -1.03245180e-03 1.21403938e-03
4.97801536e-02 1.21327432e-03 1.19095054e-03
5.01881682e-02 1.83173105e-04 1.17386618e-03
5.05961823e-02 2.11516444e-03 1.18522210e-03
5.10041960e-02 5.24005693e-04 1.15775393e-03
5.14122091e-02 1.51575551e-04 1.07606786e-03
5.18202218e-02 8.03930416e-04 1.11636115e-03
5.22282340e-02 -1.81314290e-03 1.08573806e-03
5.26362457e-02 -1.36689820e-04 1.11725152e-03
5.30442569e-02 9.03004663e-04 1.09935201e-03
5.34522675e-02 1.05221072e-03 1.11296139e-03
5.38602777e-02 1.64028245e-03 1.10150925e-03
5.42682874e-02 -6.05149233e-04 1.08815752e-03
5.46762965e-02 5.44391793e-04 1.04164696e-03
5.50843052e-02 7.06057769e-04 1.08051325e-03
5.54923133e-02 3.63462909e-04 1.07261428e-03
5.59003208e-02 -6.90237856e-04 1.10137446e-03
5.63083279e-02 1.84501542e-04 1.14485601e-03
5.67163344e-02 4.37978019e-04 1.06701109e-03
5.71243404e-02 8.16730369e-05 1.12179257e-03
5.75323458e-02 -2.30867160e-04 1.10080777e-03
5.79403507e-02 3.07955971e-04 1.09405378e-03
5.83483551e-02 2.33956096e-03 1.12965818e-03
5.87563588e-02 1.39190931e-03 1.12595047e-03
5.91643621e-02 -3.24911531e-05 1.07199448e-03
5.95723647e-02 1.44463393e-03 1.10889157e-03
5.99803668e-02 2.02264856e-03 1.12640265e-03
6.03883684e-02 -1.37906973e-03 1.08735605e-03
6.07963693e-02 2.63507955e-04 1.13466284e-03
6.12043697e-02 -1.31362250e-03 1.08562615e-03
6.16123695e-02 9.35468777e-04 1.09480841e-03
6.20203687e-02 1.05088089e-03 1.08108333e-03
6.24283674e-02 1.18300473e-03 1.05287828e-03
6.28363654e-02 -7.41223688e-04 1.07724176e-03
6.32443629e-02 2.85292689e-04 1.01755889e-03
6.36523597e-02 8.06858457e-04 1.05697875e-03
6.40603559e-02 1.15030572e-03 1.06726687e-03
6.44683516e-02 1.27790662e-03 1.03216102e-03
6.48763466e-02 -5.53955745e-05 1.03181657e-03
6.52843410e-02 2.58064499e-04 1.04637066e-03
6.56923348e-02 -6.12496231e-04 1.02072183e-03
6.61003279e-02 -3.92923542e-04 1.06384059e-03
6.65083205e-02 -1.76057439e-03 1.01392619e-03
6.69163124e-02 5.33581735e-04 9.95706288e-04
6.73243036e-02 2.30063748e-04 1.01716113e-03
6.77322943e-02 -3.65910579e-04 1.04085817e-03
6.81402842e-02 5.77341906e-04 9.85929252e-04
6.85482736e-02 1.90335476e-03 1.00481403e-03
6.89562623e-02 -3.02203162e-04 9.91113343e-04
6.93642503e-02 5.61497359e-04 1.00843324e-03
6.97722377e-02 3.65346346e-04 9.50381887e-04
7.01802244e-02 -9.29432288e-04 9.73370601e-04
7.05882105e-02 3.28062122e-04 9.69021022e-04
7.09961958e-02 -3.83241557e-04 9.34314097e-04
7.14041805e-02 -2.84923629e-04 9.28333209e-04
7.18121646e-02 4.20970676e-04 9.34670760e-04
7.22201479e-02 -1.07814184e-03 9.33412458e-04
7.26281306e-02 5.18072743e-04 9.37345572e-04
7.30361126e-02 1.19762129e-03 9.45058082e-04
7.34440938e-02 1.04191353e-04 9.25841837e-04
7.38520744e-02 2.36534552e-04 9.45658064e-04
7.42600543e-02 -5.98144156e-04 9.11864272e-04
7.46680335e-02 2.47663444e-06 9.20444811e-04
7.50760119e-02 5.30233483e-04 9.13462036e-04
7.54839897e-02 1.01450943e-03 9.28049456e-04
7.58919667e-02 1.53800589e-04 8.83719345e-04
7.62999431e-02 8.73997444e-05 9.21473120e-04
7.67079187e-02 9.98318051e-04 9.38926905e-04
7.71158935e-02 2.02901000e-04 8.93072050e-04
7.75238677e-02 2.60689050e-04 8.90720981e-04
7.79318411e-02 -1.89051633e-03 8.81817977e-04
7.83398137e-02 1.23722845e-03 9.23068270e-04
7.87477857e-02 3.33631219e-04 8.67508680e-04
7.91557568e-02 -2.37940921e-04 8.91524956e-04
7.95637273e-02 2.47798492e-04 8.97106393e-04
7.99716969e-02 -9.00786959e-05 8.72412916e-04
8.03796658e-02 -1.43243361e-03 8.90944620e-04
8.07876340e-02 -3.25511769e-04 8.64677106e-04
8.11956014e-02 1.44884726e-03 8.76421653e-04
8.16035680e-02 2.54245855e-03 8.64834353e-04
8.20115338e-02 1.22225900e-03 8.74825173e-04
8.24194989e-02 1.64748769e-03 8.53820782e-04
8.28274631e-02 1.17154123e-03 8.53740864e-04
8.32354266e-02 -1.83056241e-04 8.26994556e-04
8.36433893e-02 -1.28446130e-03 8.59359084e-04
8.40513512e-02 2.04425911e-03 8.85396849e-04
8.44593123e-02 1.46439412e-03 8.48823377e-04
8.48672727e-02 -5.74419044e-04 8.51190340e-04
8.52752322e-02 2.47044503e-04 8.21127278e-04
8.56831909e-02 -3.63216137e-04 8.44188290e-04
8.60911487e-02 -3.23883786e-04 8.62616639e-04
8.64991058e-02 1.41227150e-03 8.31119151e-04
8.69070620e-02 4.62551362e-04 8.49777353e-04
8.73150175e-02 1.72737853e-03 8.50004393e-04
8.77229721e-02 8.93820113e-04 8.57711318e-04
8.81309258e-02 6.14665015e-04 8.27834342e-04
8.85388787e-02 1.10445818e-03 8.42384063e-04
8.89468308e-02 9.16448933e-04 8.37725835e-04
8.93547821e-02 2.44770366e-04 8.23933129e-04
8.97627325e-02 -6.46028511e-04 8.02865173e-04
9.01706820e-02 -1.95874648e-04 8.42249860e-04
9.05786307e-02 -4.74921108e-04 7.91797050e-04
9.09865785e-02 -2.00274627e-05 8.14357752e-04
9.13945255e-02 -3.54494045e-04 8.12830878e-04
9.18024716e-02 3.26478082e-04 8.03208993e-04
9.22104168e-02 1.61410040e-03 8.10077488e-04
9.26183611e-02 -3.34759625e-05 8.07465287e-04
9.30263046e-02 1.36615926e-03 8.31605238e-04
9.34342472e-02 5.98163107e-04 8.13569102e-04
9.38421889e-02 1.43186483e-04 8.32004119e-04
9.42501297e-02 2.43593857e-04 8.34811227e-04
9.46580696e-02 -3.55815759e-04 8.38600461e-04
9.50660087e-02 -1.84181816e-04 8.12772941e-04
9.54739468e-02 9.63964148e-04 7.89939539e-04
9.58818840e-02 -1.34469601e-03 8.10511031e-04
9.62898203e-02 1.09133356e-04 7.97835184e-04
9.66977557e-02 1.68803729e-04 7.78117833e-04
9.71056902e-02 9.65047284e-04 7.85235847e-04
9.75136237e-02 -5.39493785e-04 7.89949490e-04
9.79215564e-02 -5.70853522e-04 7.71693753e-04
9.83294881e-02 -7.79769731e-04 7.79722195e-04
9.87374188e-02 1.08113920e-03 7.84346933e-04
9.91453487e-02 6.95000287e-05 7.58548801e-04
9.95532775e-02 -2.44881407e-04 7.65699275e-04
9.99612055e-02 1.38597770e-03 7.92245617e-04
1.00369132e-01 1.11676484e-03 7.78901346e-04
1.00777059e-01 5.40256337e-04 7.80354554e-04
1.01184984e-01 -6.23124676e-04 7.47801665e-04
1.01592908e-01 4.52794182e-04 7.55183307e-04
1.02000831e-01 -1.30919367e-03 7.34592870e-04
1.02408753e-01 -7.93917746e-04 7.50094136e-04
1.02816674e-01 3.40667195e-04 7.33962771e-04
1.03224595e-01 -3.72566261e-04 7.46321021e-04
1.03632514e-01 -1.29154834e-03 7.24118872e-04
1.04040432e-01 -4.19505533e-04 7.36569411e-04
1.04448349e-01 1.30503567e-03 7.31038298e-04
1.04856266e-01 2.56612950e-04 7.69743617e-04
1.05264181e-01 1.73537672e-03 7.74310780e-04
1.05672095e-01 1.10419007e-03 7.43594368e-04
1.06080009e-01 7.08645749e-04 7.49244094e-04
1.06487921e-01 3.12388904e-04 7.38873504e-04
1.06895832e-01 1.24700722e-03 7.37620609e-04
1.07303743e-01 -5.40812185e-05 7.38799145e-04
1.07711652e-01 1.55046251e-05 7.64039879e-04
1.08119560e-01 1.47168675e-04 7.52210428e-04
1.08527467e-01 -6.96756061e-05 7.56990562e-04
1.08935374e-01 -1.66289045e-04 7.61261765e-04
1.09343279e-01 6.21616428e-05 7.46973731e-04
1.09751183e-01 4.44014735e-04 7.31747539e-04
1.10159086e-01 8.60603520e-04 7.18369601e-04
1.10566988e-01 -9.53272023e-04 7.15953732e-04
1.10974889e-01 -2.51855613e-04 7.09016478e-04
1.11382789e-01 1.77733429e-05 7.26050437e-04
1.11790688e-01 1.62117517e-03 7.49251280e-04
1.12198586e-01 -1.91623997e-03 7.22105036e-04
1.12606482e-01 -3.86896304e-05 7.45052778e-04
1.13014378e-01 1.54557166e-04 7.36040514e-04
1.13422273e-01 -1.82317893e-03 7.34928980e-04
1.13830166e-01 5.86631622e-04 7.25221601e-04
1.14238059e-01 -1.16297961e-04 7.35694863e-04
1.14645950e-01 1.04225054e-03 7.41708802e-04
1.15053840e-01 1.81371891e-03 7.59188032e-04
1.15461730e-01 -1.67893517e-04 7.39163612e-04
1.15869618e-01 8.11449317e-04 7.62012975e-04
