4.08043586e-03 -4.23019193e-02 2.78960735e-02
4.48847930e-03 -2.99628094e-02 2.62080829e-02
4.89652269e-03 -2.18046396e-02 1.98287471e-02
5.30456604e-03 -1.90949468e-02 1.43335720e-02
5.71260934e-03 -8.27447423e-03 1.09848871e-02
6.12065258e-03 -1.63056110e-02 8.97676883e-03
6.52869577e-03 2.37784405e-03 7.31103801e-03
6.93673889e-03 -9.49441539e-03 6.49728343e-03
7.34478195e-03 1.37406508e-04 5.57039923e-03
7.75282494e-03 -4.32207922e-03 5.54131046e-03
8.16086785e-03 -1.27259710e-02 4.71092334e-03
8.56891069e-03 -9.31582284e-04 4.35270052e-03
8.97695345e-03 -1.22942710e-04 4.11596929e-03
9.38499612e-03 -9.27637718e-04 4.16748431e-03
9.79303870e-03 -3.91008167e-03 3.53599602e-03
1.02010812e-02 -2.42845167e-03 3.23746340e-03
1.06091236e-02 -1.07979709e-03 3.36434401e-03
1.10171659e-02 1.10677639e-03 3.45813840e-03
1.14252081e-02 -4.98363728e-03 3.06220685e-03
1.18332501e-02 1.32971454e-03 2.82228073e-03
1.22412921e-02 4.48856960e-04 2.71622625e-03
1.26493339e-02 -1.09427149e-03 2.68454996e-03
1.30573757e-02 3.35637009e-03 2.51047061e-03
1.34654173e-02 2.58827049e-03 2.48018185e-03
1.38734588e-02 1.98346996e-03 2.48964185e-03
1.42815001e-02 1.17692960e-03 2.29340672e-03
1.46895413e-02 7.68941421e-04 2.47659080e-03
1.50975824e-02 -3.78363493e-03 2.09241874e-03
1.55056233e-02 -4.43353177e-04 2.26918827e-03
1.59136641e-02 -1.81458999e-03 2.10262238e-03
1.63217047e-02 2.60924026e-03 2.18213436e-03
1.67297452e-02 4.58756962e-04 2.05870539e-03
1.71377855e-02 -1.66945711e-03 1.99664480e-03
1.75458257e-02 3.01583634e-03 2.03211132e-03
1.79538657e-02 1.68327528e-03 1.90931445e-03
1.83619055e-02 1.58662496e-03 1.88577927e-03
1.87699451e-02 -2.82116396e-04 1.78659150e-03
1.91779846e-02 3.51410747e-04 1.96511990e-03
1.95860239e-02 -1.23386448e-03 1.83978852e-03
1.99940630e-02 -6.92663993e-04 1.84760949e-03
2.04021019e-02 1.08296179e-03 1.90520011e-03
2.08101406e-02 -6.06001150e-04 1.86888003e-03
2.12181791e-02 6.31048969e-04 1.80971130e-03
2.16262174e-02 -1.04937659e-03 1.75509200e-03
2.20342555e-02 -2.91828481e-04 1.75539098e-03
2.24422934e-02 -1.73820474e-03 1.70750204e-03
2.28503311e-02 1.16265689e-03 1.74917917e-03
2.32583686e-02 -1.44475780e-04 1.69789490e-03
2.36664058e-02 3.83426648e-03 1.82317232e-03
2.40744429e-02 3.38297152e-04 1.74603985e-03
2.44824797e-02 3.35301504e-04 1.66650962e-03
2.48905162e-02 2.47392227e-04 1.67078227e-03
2.52985525e-02 -8.77824530e-04 1.67054520e-03
2.57065886e-02 -6.69831782e-04 1.64277601e-03
2.61146245e-02 -5.90277461e-04 1.67503859e-03
2.65226601e-02 -5.48771990e-04 1.65528216e-03
2.69306954e-02 -1.49943331e-05 1.67575108e-03
2.73387305e-02 1.15261176e-03 1.71111745e-03
2.77467653e-02 2.23842761e-03 1.66384677e-03
2.81547999e-02 2.62461086e-04 1.72874143e-03
2.85628342e-02 8.07445037e-04 1.73665767e-03
2.89708682e-02 1.68540629e-04 1.68322675e-03
2.93789020e-02 -9.18204785e-04 1.73390656e-03
2.97869355e-02 1.64488340e-03 1.61548452e-03
3.01949687e-02 -7.93547439e-04 1.69266689e-03
3.06030016e-02 8.99333181e-04 1.55836518e-03
3.10110342e-02 -7.01417884e-04 1.65187079e-03
3.14190665e-02 -4.45117956e-04 1.69159876e-03
3.18270985e-02 3.96354508e-04 1.61792574e-03
3.22351302e-02 2.57570796e-03 1.58547343e-03
3.26431617e-02 5.82691058e-04 1.63729301e-03
3.30511928e-02 6.62989944e-04 1.44586904e-03
3.34592236e-02 2.14991206e-03 1.40334689e-03
3.38672540e-02 3.80488786e-04 1.47668351e-03
3.42752842e-02 -1.00002046e-03 1.39286251e-03
3.46833140e-02 -8.06127393e-05 1.46696355e-03
3.50913435e-02 -1.67412413e-03 1.45826790e-03
3.54993727e-02 1.28949976e-03 1.38688940e-03
3.59074015e-02 -3.71604597e-04 1.41537543e-03
3.63154300e-02 -1.87039130e-03 1.34833578e-03
3.67234581e-02 -1.84111149e-03 1.31612975e-03
3.71314859e-02 -1.53109790e-04 1.35854909e-03
3.75395134e-02 -1.09129510e-03 1.37956830e-03
3.79475405e-02 -1.73417516e-05 1.32295914e-03
3.83555672e-02 -3.69473239e-04 1.25437512e-03
3.87635935e-02 -8.01832370e-04 1.25573118e-03
3.91716195e-02 1.65477497e-03 1.43167439e-03
3.95796452e-02 -2.61939676e-04 1.28562549e-03
3.99876704e-02 2.73255437e-03 1.34181850e-03
4.03956953e-02 2.05735054e-03 1.35586011e-03
4.08037198e-02 2.05879091e-03 1.27975336e-03
4.12117439e-02 3.73289511e-04 1.38991537e-03
4.16197676e-02 1.04036111e-03 1.29447184e-03
4.20277909e-02 1.30319757e-03 1.28620044e-03
4.24358138e-02 9.37884513e-04 1.28937732e-03
4.28438363e-02 9.50492952e-04 1.19431822e-03
4.32518584e-02 6.84425865e-04 1.24358056e-03
4.36598801e-02 2.48236924e-03 1.24920781e-03
4.40679014e-02 -1.48095068e-04 1.20251497e-03
4.44759222e-02 1.31305910e-03 1.26343034e-03
4.48839427e-02 1.98471133e-03 1.22213169e-03
4.52919627e-02 3.16807587e-04 1.24647900e-03
4.56999823e-02 6.01692020e-04 1.24042361e-03
4.61080014e-02 -7.42054634e-04 1.16550768e-03
4.65160201e-02 -1.04018605e-03 1.21084746e-03
4.69240384e-02 6.48457163e-04 1.16149966e-03
4.73320562e-02 -6.59105468e-04 1.18343320e-03
4.77400736e-02 1.95843374e-04 1.19982723e-03
4.81480905e-02 8.63536034e-04 1.22315755e-03
4.85561070e-02 -4.50511529e-04 1.19039441e-03
4.89641230e-02 2.38258286e-03 1.22524847e-03
4.93721385e-02 2.87284212e-04 1.20006571e-03
4.97801536e-02 5.18864658e-04 1.18466217e-03
5.01881682e-02 9.69732383e-04 1.19929487e-03
5.05961823e-02 -1.01042645e-03 1.13559036e-03
5.10041960e-02 8.81150686e-04 1.17278604e-03
5.14122091e-02 8.80264227e-04 1.15290109e-03
5.18202218e-02 1.68533574e-03 1.17654697e-03
5.22282340e-02 7.73336856e-04 1.14395524e-03
5.26362457e-02 6.98604726e-04 1.08572450e-03
5.30442569e-02 -1.20853919e-04 1.08532542e-03
5.34522675e-02 -1.66979361e-03 1.06782613e-03
5.38602777e-02 5.30852283e-04 1.06699782e-03
5.42682874e-02 -2.19803438e-03 1.08207960e-03
5.46762965e-02 -7.36927963e-04 1.07959257e-03
5.50843052e-02 2.93780911e-04 1.09011501e-03
5.54923133e-02 9.39929984e-04 1.12276414e-03
5.59003208e-02 1.69392089e-03 1.13493379e-03
5.63083279e-02 4.65952632e-04 1.14280062e-03
5.67163344e-02 6.87808042e-04 1.13039707e-03
5.71243404e-02 2.32812137e-04 1.06782165e-03
5.75323458e-02 3.67925774e-04 1.05764873e-03
5.79403507e-02 1.61794095e-03 1.14760243e-03
5.83483551e-02 1.25763120e-03 1.16164903e-03
5.87563588e-02 7.45118892e-04 1.15667348e-03
5.91643621e-02 6.31171182e-04 1.09819367e-03
5.95723647e-02 -1.79336842e-03 1.09453858e-03
5.99803668e-02 8.46639744e-04 1.09768651e-03
6.03883684e-02 3.45710294e-04 1.10656856e-03
6.07963693e-02 6.50234217e-04 1.12564438e-03
6.12043697e-02 -1.69133431e-03 1.09710255e-03
6.16123695e-02 -2.39948626e-04 1.08760994e-03
6.20203687e-02 8.29020784e-04 1.07919883e-03
6.24283674e-02 2.23265717e-05 1.12254489e-03
6.28363654e-02 -1.43167178e-03 1.04348453e-03
