4.08043586e-03 -1.63287128e-02 2.74456997e-02
4.48847930e-03 -3.11611677e-02 2.70829612e-02
4.89652269e-03 -7.25183206e-03 1.94322935e-02
5.30456604e-03 -1.06843806e-02 1.51355387e-02
5.71260934e-03 6.67308459e-03 1.08728516e-02
6.12065258e-03 -1.88177860e-02 8.51849338e-03
6.52869577e-03 -7.91456935e-03 7.44282516e-03
6.93673889e-03 3.89057380e-03 6.65200620e-03
7.34478195e-03 2.35404180e-03 5.69305168e-03
7.75282494e-03 3.10366212e-03 5.57382837e-03
8.16086785e-03 3.44743367e-03 4.44285707e-03
8.56891069e-03 4.12227203e-03 4.47805820e-03
8.97695345e-03 1.82455029e-04 3.90972713e-03
9.38499612e-03 -6.24707244e-03 3.83554124e-03
9.79303870e-03 2.49760645e-03 3.48731323e-03
1.02010812e-02 -3.45182694e-03 3.50464596e-03
1.06091236e-02 9.78676987e-04 3.34901730e-03
1.10171659e-02 -3.27716610e-03 2.90364660e-03
1.14252081e-02 5.81554887e-03 3.00443187e-03
1.18332501e-02 4.96818519e-04 2.83652157e-03
1.22412921e-02 1.57002905e-03 2.60351711e-03
1.26493339e-02 3.38445196e-03 2.56182295e-03
1.30573757e-02 1.87996296e-03 2.61688985e-03
1.34654173e-02 3.92146486e-03 2.53592694e-03
1.38734588e-02 2.04764605e-03 2.29888595e-03
1.42815001e-02 2.38111437e-03 2.36682718e-03
1.46895413e-02 2.25885333e-04 2.23873259e-03
1.50975824e-02 3.53684594e-03 2.32257034e-03
1.55056233e-02 -1.38765491e-03 1.91396681e-03
1.59136641e-02 1.83989181e-04 2.06033524e-03
1.63217047e-02 1.10457202e-04 1.88712005e-03
1.67297452e-02 -4.90314654e-04 1.90777199e-03
1.71377855e-02 2.41998230e-03 1.96607485e-03
1.75458257e-02 1.51573925e-03 1.91212533e-03
1.79538657e-02 4.26154367e-04 2.02382554e-03
1.83619055e-02 1.53236249e-03 1.97822688e-03
1.87699451e-02 2.91254738e-03 1.81732259e-03
1.91779846e-02 2.54522073e-04 1.94228315e-03
1.95860239e-02 2.68081909e-04 1.71678875e-03
1.99940630e-02 3.19934997e-04 1.86003246e-03
2.04021019e-02 2.16165523e-03 1.80094006e-03
2.08101406e-02 -2.46388382e-03 1.62683744e-03
2.12181791e-02 2.50609606e-04 1.75144433e-03
2.16262174e-02 3.68566457e-03 1.81286445e-03
2.20342555e-02 -1.18725685e-03 1.68130664e-03
2.24422934e-02 -9.33147627e-04 1.71285653e-03
2.28503311e-02 -8.55083975e-04 1.81215543e-03
2.32583686e-02 -1.03214949e-04 1.85050747e-03
2.36664058e-02 1.00456524e-03 1.70885460e-03
2.40744429e-02 -9.59678648e-04 1.72886681e-03
2.44824797e-02 4.77795008e-04 1.60636134e-03
2.48905162e-02 1.01870989e-03 1.67000179e-03
2.52985525e-02 8.15999832e-04 1.71006513e-03
2.57065886e-02 1.22273993e-03 1.73009879e-03
2.61146245e-02 -1.11995806e-03 1.58420829e-03
2.65226601e-02 5.23606894e-04 1.66511769e-03
2.69306954e-02 -2.11831042e-03 1.64070905e-03
2.73387305e-02 1.76727226e-03 1.68767843e-03
2.77467653e-02 -7.44373382e-04 1.72911190e-03
2.81547999e-02 2.83205278e-03 1.73838018e-03
2.85628342e-02 -3.50290887e-04 1.74892832e-03
2.89708682e-02 7.85947237e-04 1.78585112e-03
2.93789020e-02 1.19030409e-03 1.69160793e-03
2.97869355e-02 -4.76993871e-04 1.63141501e-03
3.01949687e-02 2.34551120e-03 1.58686635e-03
3.06030016e-02 3.94328279e-03 1.63465255e-03
