4.08043586e-03 -8.63929064e-05 2.99835206e-02
4.48847930e-03 -4.05997563e-02 2.77668505e-02
4.89652269e-03 -2.16098810e-02 2.03187436e-02
5.30456604e-03 -2.42238845e-02 1.36280454e-02
5.71260934e-03 -1.36037542e-02 1.13161018e-02
6.12065258e-03 -1.03193530e-02 9.03074491e-03
6.52869577e-03 -4.44685412e-03 7.01648423e-03
6.93673889e-03 -8.41729676e-03 6.43554350e-03
7.34478195e-03 -2.81622184e-03 5.60182816e-03
7.75282494e-03 -3.30834949e-03 5.10151436e-03
8.16086785e-03 -1.43677574e-03 4.39080458e-03
8.56891069e-03 -6.08528002e-03 4.26227108e-03
8.97695345e-03 -4.71086256e-03 3.78598268e-03
9.38499612e-03 -5.06312602e-03 3.82050215e-03
9.79303870e-03 3.84376769e-03 3.56851628e-03
1.02010812e-02 4.99358084e-04 3.43890568e-03
1.06091236e-02 -4.22301062e-03 3.23809986e-03
1.10171659e-02 -6.14719924e-04 2.91697580e-03
1.14252081e-02 3.52598181e-03 3.28736128e-03
1.18332501e-02 -1.97592336e-03 2.81108776e-03
1.22412921e-02 -1.12728341e-03 2.63982620e-03
1.26493339e-02 5.22016293e-03 2.73299209e-03
1.30573757e-02 2.35494546e-03 2.55096108e-03
1.34654173e-02 3.39865469e-03 2.61732129e-03
1.38734588e-02 8.24246608e-04 2.18261397e-03
1.42815001e-02 -9.37080786e-04 2.46082479e-03
1.46895413e-02 7.59839660e-04 2.31016707e-03
1.50975824e-02 -6.18538886e-03 2.09442036e-03
1.55056233e-02 1.60329863e-03 2.09750960e-03
1.59136641e-02 -3.07646249e-03 1.95601658e-03
1.63217047e-02 6.94982104e-04 2.01720349e-03
1.67297452e-02 -1.82039183e-03 1.90268779e-03
1.71377855e-02 -1.68195111e-03 1.92693431e-03
1.75458257e-02 2.20275549e-03 1.73730239e-03
1.79538657e-02 -2.96112294e-03 1.75063779e-03
1.83619055e-02 -2.67361055e-03 1.74832740e-03
1.87699451e-02 -2.62952481e-03 1.84946979e-03
1.91779846e-02 -6.68392545e-05 1.87095864e-03
1.95860239e-02 3.36808135e-03 1.86958288e-03
1.99940630e-02 -2.58809412e-03 1.89289580e-03
2.04021019e-02 -7.65766789e-05 1.92298059e-03
2.08101406e-02 -1.27138299e-03 1.79680972e-03
2.12181791e-02 2.69216359e-03 1.87161092e-03
2.16262174e-02 1.43861831e-04 1.78044931e-03
2.20342555e-02 1.65186019e-03 1.85470619e-03
2.24422934e-02 5.65767669e-04 1.72512184e-03
2.28503311e-02 -1.43753394e-03 1.68062751e-03
2.32583686e-02 -4.28084338e-04 1.68224386e-03
2.36664058e-02 2.55813071e-03 1.68306372e-03
2.40744429e-02 1.99802091e-04 1.62759700e-03
2.44824797e-02 2.31994128e-03 1.71151563e-03
2.48905162e-02 2.13748288e-04 1.71519017e-03
2.52985525e-02 -1.23091524e-03 1.63307321e-03
2.57065886e-02 -1.02058966e-03 1.65488500e-03
2.61146245e-02 1.43501915e-03 1.69992848e-03
2.65226601e-02 -2.06870082e-03 1.60526698e-03
2.69306954e-02 -9.61629672e-04 1.71365516e-03
2.73387305e-02 4.41141198e-04 1.68528687e-03
2.77467653e-02 -7.12948302e-04 1.65578527e-03
2.81547999e-02 -7.90324266e-04 1.72952275e-03
2.85628342e-02 -2.22339257e-03 1.64106746e-03
2.89708682e-02 2.78437176e-03 1.61540369e-03
2.93789020e-02 2.04020627e-03 1.62059195e-03
2.97869355e-02 -2.98068045e-03 1.60126723e-03
3.01949687e-02 8.48923230e-04 1.65786664e-03
3.06030016e-02 -7.91604073e-04 1.53966459e-03
3.10110342e-02 3.43593352e-03 1.67798209e-03
3.14190665e-02 1.45387618e-03 1.59361453e-03
3.18270985e-02 2.95564345e-04 1.49297511e-03
3.22351302e-02 1.40193017e-03 1.52371315e-03
3.26431617e-02 4.62638219e-05 1.43872067e-03
3.30511928e-02 -2.00998493e-03 1.38825946e-03
3.34592236e-02 -1.79560066e-03 1.45027223e-03
3.38672540e-02 1.54760960e-03 1.45055256e-03
3.42752842e-02 6.39071225e-05 1.44272744e-03
3.46833140e-02 -2.42720983e-03 1.32864916e-03
3.50913435e-02 -1.12822722e-04 1.35279413e-03
3.54993727e-02 -9.65120256e-05 1.41949299e-03
3.59074015e-02 -1.20682474e-03 1.40066535e-03
3.63154300e-02 -8.36410370e-04 1.39815623e-03
3.67234581e-02 -1.22730676e-03 1.33523046e-03
3.71314859e-02 -1.10844092e-03 1.38328081e-03
3.75395134e-02 1.50652973e-03 1.39710526e-03
3.79475405e-02 -6.90388964e-04 1.38532001e-03
3.83555672e-02 -2.29457585e-04 1.36731392e-03
3.87635935e-02 2.53432243e-03 1.33455399e-03
3.91716195e-02 -1.16828556e-03 1.37709293e-03
3.95796452e-02 -1.19113455e-03 1.34746609e-03
3.99876704e-02 1.08213354e-03 1.30287782e-03
4.03956953e-02 1.79577656e-03 1.39735191e-03
4.08037198e-02 -6.04945596e-05 1.29436845e-03
4.12117439e-02 1.19118136e-04 1.28367915e-03
4.16197676e-02 6.40432528e-04 1.30211111e-03
4.20277909e-02 -2.74445889e-04 1.25562305e-03
4.24358138e-02 1.53141113e-03 1.21089900e-03
4.28438363e-02 -1.82666812e-04 1.21042581e-03
4.32518584e-02 6.67074921e-04 1.21106076e-03
4.36598801e-02 -8.75404408e-04 1.23294096e-03
4.40679014e-02 4.21778759e-04 1.29133076e-03
4.44759222e-02 1.86215295e-03 1.19359085e-03
4.48839427e-02 -3.84689895e-04 1.19411012e-03
4.52919627e-02 1.68291352e-03 1.25026091e-03
4.56999823e-02 -6.55999314e-04 1.19339738e-03
4.61080014e-02 8.18930950e-04 1.16816226e-03
4.65160201e-02 -1.13659156e-03 1.16274067e-03
4.69240384e-02 1.60716050e-03 1.19266821e-03
4.73320562e-02 9.41680289e-05 1.17150286e-03
4.77400736e-02 -8.17007558e-04 1.18723197e-03
4.81480905e-02 -7.25189259e-05 1.16008202e-03
4.85561070e-02 -1.22350841e-03 1.21104239e-03
4.89641230e-02 8.21890148e-04 1.19314666e-03
4.93721385e-02 -7.46809884e-04 1.12417133e-03
4.97801536e-02 1.71689681e-03 1.16960926e-03
5.01881682e-02 -1.03160289e-03 1.14527552e-03
5.05961823e-02 -6.48135496e-04 1.14674069e-03
5.10041960e-02 2.66720203e-03 1.16849890e-03
5.14122091e-02 1.71555851e-03 1.16746325e-03
5.18202218e-02 -6.84852374e-04 1.09560218e-03
5.22282340e-02 -7.57172540e-05 1.10242819e-03
5.26362457e-02 -5.67555805e-04 1.12462842e-03
5.30442569e-02 -1.47372685e-03 1.05220121e-03
5.34522675e-02 2.01111649e-03 1.10236451e-03
5.38602777e-02 1.95149061e-03 1.09763883e-03
