4.08043586e-03 -1.16321599e-01 2.81528140e-02
4.48847930e-03 -9.48914565e-02 2.73461041e-02
4.89652269e-03 -6.67023004e-02 1.94837506e-02
5.30456604e-03 -6.35462284e-02 1.36320383e-02
5.71260934e-03 -3.43636306e-02 1.02713276e-02
6.12065258e-03 -2.75143100e-02 8.97581086e-03
6.52869577e-03 -2.26682400e-02 7.77579581e-03
6.93673889e-03 -2.16352508e-02 6.23297692e-03
7.34478195e-03 -1.33437001e-02 5.75644731e-03
7.75282494e-03 -1.36793079e-02 5.18301570e-03
8.16086785e-03 -6.50017582e-03 5.01738863e-03
8.56891069e-03 -1.62580511e-02 4.31721568e-03
8.97695345e-03 -3.68117300e-03 3.88100861e-03
9.38499612e-03 -5.80679602e-03 3.75708546e-03
9.79303870e-03 -5.79229052e-03 3.34266529e-03
1.02010812e-02 -6.97219188e-03 2.99219714e-03
1.06091236e-02 -3.16554371e-03 3.11980354e-03
1.10171659e-02 1.70450775e-03 2.91143525e-03
1.14252081e-02 1.74147521e-03 2.97539119e-03
1.18332501e-02 -2.47359002e-03 3.18998724e-03
1.22412921e-02 -4.89006437e-03 2.77121128e-03
1.26493339e-02 1.08238738e-04 2.56524286e-03
1.30573757e-02 -3.10102777e-03 2.56049612e-03
1.34654173e-02 -1.29461869e-03 2.44947895e-03
1.38734588e-02 1.10806785e-03 2.39957926e-03
1.42815001e-02 -1.50680064e-03 2.48210555e-03
1.46895413e-02 9.49486721e-05 2.30398481e-03
1.50975824e-02 -4.61993302e-04 2.30355692e-03
1.55056233e-02 1.74287293e-04 2.24274619e-03
1.59136641e-02 -4.42817041e-03 2.11697842e-03
1.63217047e-02 -6.57770991e-04 2.01175199e-03
1.67297452e-02 2.87716968e-03 2.08181619e-03
1.71377855e-02 1.82321326e-03 2.02825835e-03
1.75458257e-02 2.93896968e-03 2.02557662e-03
1.79538657e-02 -1.11800978e-03 1.84289291e-03
1.83619055e-02 -1.76759933e-03 1.86874017e-03
1.87699451e-02 -5.29861800e-04 1.83102938e-03
1.91779846e-02 -1.49300357e-03 1.87619800e-03
1.95860239e-02 -1.86542486e-03 1.88338779e-03
1.99940630e-02 -2.12658534e-03 1.83356388e-03
2.04021019e-02 1.46996016e-03 1.83688903e-03
