4.08043586e-03 -9.55452715e-03 2.71653172e-02
4.48847930e-03 -2.04412740e-02 2.78501134e-02
4.89652269e-03 -3.50032170e-03 1.99886712e-02
5.30456604e-03 1.87125809e-02 1.55235708e-02
5.71260934e-03 4.10360359e-02 1.23939744e-02
6.12065258e-03 2.42484088e-02 9.55775655e-03
6.52869577e-03 2.99797451e-02 7.81215906e-03
6.93673889e-03 3.63277410e-02 7.01135365e-03
7.34478195e-03 4.00076544e-02 6.06420116e-03
7.75282494e-03 3.42090045e-02 5.63991944e-03
8.16086785e-03 3.52822799e-02 5.20519415e-03
8.56891069e-03 3.84489584e-02 4.52747115e-03
8.97695345e-03 3.58087197e-02 4.36760883e-03
9.38499612e-03 3.64145585e-02 4.40439988e-03
9.79303870e-03 3.81511431e-02 3.85408142e-03
1.02010812e-02 3.96314254e-02 3.87501627e-03
1.06091236e-02 3.85498604e-02 3.72446197e-03
1.10171659e-02 3.47160579e-02 3.40648362e-03
1.14252081e-02 3.42616772e-02 3.36224847e-03
1.18332501e-02 3.31487934e-02 3.37690621e-03
1.22412921e-02 3.63789753e-02 3.38833458e-03
1.26493339e-02 4.01199067e-02 3.26407380e-03
1.30573757e-02 3.84696383e-02 3.01942512e-03
1.34654173e-02 3.96730148e-02 2.95267923e-03
1.38734588e-02 2.91979104e-02 2.68691451e-03
1.42815001e-02 3.35593394e-02 2.72076835e-03
1.46895413e-02 3.29112952e-02 2.43205873e-03
1.50975824e-02 3.67386766e-02 2.76462900e-03
1.55056233e-02 3.75980300e-02 2.57086913e-03
1.59136641e-02 3.03472133e-02 2.34033552e-03
1.63217047e-02 3.45166727e-02 2.44131736e-03
1.67297452e-02 3.19810478e-02 2.22655606e-03
1.71377855e-02 3.42136593e-02 2.44292342e-03
1.75458257e-02 3.12204057e-02 2.36221462e-03
1.79538657e-02 3.05679233e-02 2.29517294e-03
1.83619055e-02 3.47162394e-02 2.29768826e-03
1.87699451e-02 2.96485182e-02 2.28550374e-03
1.91779846e-02 3.08099015e-02 2.25225416e-03
1.95860239e-02 2.72108847e-02 2.17348467e-03
1.99940630e-02 2.89134725e-02 2.28201824e-03
2.04021019e-02 2.39956541e-02 2.11540403e-03
2.08101406e-02 2.72992026e-02 2.12409023e-03
2.12181791e-02 2.34058206e-02 2.11019647e-03
2.16262174e-02 2.60775597e-02 1.97549079e-03
2.20342555e-02 2.31554478e-02 1.88453333e-03
2.24422934e-02 2.17339555e-02 1.90439379e-03
2.28503311e-02 2.24516123e-02 1.91084719e-03
2.32583686e-02 1.98755190e-02 1.93205556e-03
2.36664058e-02 2.41596052e-02 1.92076207e-03
2.40744429e-02 2.62229378e-02 1.95177159e-03
2.44824797e-02 2.45151593e-02 1.93070137e-03
2.48905162e-02 2.27489839e-02 1.86976053e-03
2.52985525e-02 2.10287762e-02 1.90973126e-03
2.57065886e-02 2.19456221e-02 1.95247965e-03
2.61146245e-02 2.05380711e-02 1.81272620e-03
2.65226601e-02 2.32105191e-02 1.87413419e-03
2.69306954e-02 2.01051342e-02 1.81035394e-03
2.73387305e-02 1.71731642e-02 1.95977191e-03
2.77467653e-02 2.04899226e-02 2.04517577e-03
2.81547999e-02 1.74136565e-02 1.75099865e-03
2.85628342e-02 1.36853055e-02 1.79313406e-03
2.89708682e-02 2.01937251e-02 1.98710590e-03
2.93789020e-02 1.47006530e-02 1.89453148e-03
2.97869355e-02 1.72272459e-02 1.88890448e-03
3.01949687e-02 1.42564856e-02 1.74107289e-03
3.06030016e-02 1.67205778e-02 1.72345472e-03
3.10110342e-02 1.68264893e-02 1.82252089e-03
3.14190665e-02 1.70150230e-02 1.76632497e-03
3.18270985e-02 1.39418627e-02 1.67063021e-03
3.22351302e-02 1.54575347e-02 1.61213684e-03
3.26431617e-02 1.16723854e-02 1.58500984e-03
3.30511928e-02 1.32362474e-02 1.54156687e-03
3.34592236e-02 1.22809731e-02 1.58924568e-03
3.38672540e-02 1.29129187e-02 1.68824622e-03
3.42752842e-02 1.21092556e-02 1.46949477e-03
3.46833140e-02 1.08835957e-02 1.54364664e-03
3.50913435e-02 1.15073905e-02 1.53368059e-03
3.54993727e-02 1.14580516e-02 1.44545918e-03
3.59074015e-02 1.25491524e-02 1.52065081e-03
3.63154300e-02 1.20825275e-02 1.47835934e-03
3.67234581e-02 1.06901440e-02 1.51476705e-03
3.71314859e-02 1.08109782e-02 1.49169635e-03
3.75395134e-02 1.05456014e-02 1.48253265e-03
3.79475405e-02 8.07382676e-03 1.42071631e-03
3.83555672e-02 1.00980425e-02 1.38640737e-03
3.87635935e-02 1.03113351e-02 1.41734190e-03
3.91716195e-02 8.58265186e-03 1.38878764e-03
3.95796452e-02 6.70899937e-03 1.35795407e-03
3.99876704e-02 7.57334480e-03 1.33974861e-03
4.03956953e-02 8.37851803e-03 1.36899265e-03
4.08037198e-02 1.04543836e-02 1.38964266e-03
4.12117439e-02 8.81632867e-03 1.41686214e-03
4.16197676e-02 9.20039887e-03 1.36442811e-03
4.20277909e-02 6.75279085e-03 1.32820777e-03
4.24358138e-02 8.58846203e-03 1.30382802e-03
4.28438363e-02 6.51558168e-03 1.30250168e-03
4.32518584e-02 4.98205445e-03 1.27912298e-03
4.36598801e-02 7.47606127e-03 1.27522858e-03
4.40679014e-02 7.37778868e-03 1.25656427e-03
4.44759222e-02 6.69304778e-03 1.23328747e-03
4.48839427e-02 4.32832585e-03 1.18059132e-03
4.52919627e-02 7.63316893e-03 1.20506049e-03
4.56999823e-02 4.03979659e-03 1.20239679e-03
4.61080014e-02 3.93943398e-03 1.17629627e-03
4.65160201e-02 4.01944863e-03 1.18489944e-03
4.69240384e-02 5.45510450e-03 1.21566189e-03
4.73320562e-02 1.51505995e-03 1.16985112e-03
4.77400736e-02 5.30130453e-03 1.22198076e-03
4.81480905e-02 5.50721364e-03 1.22609749e-03
4.85561070e-02 5.13129849e-03 1.24604585e-03
4.89641230e-02 2.61197580e-03 1.14870599e-03
4.93721385e-02 4.35935493e-03 1.21875624e-03
4.97801536e-02 6.46159115e-03 1.19328338e-03
5.01881682e-02 3.08362495e-03 1.19959900e-03
5.05961823e-02 3.64320602e-03 1.17251277e-03
5.10041960e-02 4.01253988e-03 1.17041454e-03
5.14122091e-02 5.59277044e-03 1.15496912e-03
5.18202218e-02 9.91441453e-04 1.16131728e-03
5.22282340e-02 4.83854807e-03 1.16917458e-03
5.26362457e-02 3.59662986e-03 1.14137155e-03
5.30442569e-02 3.33024324e-03 1.11891993e-03
5.34522675e-02 4.61364893e-03 1.17312461e-03
5.38602777e-02 4.12933460e-03 1.14803256e-03
5.42682874e-02 3.20351776e-03 1.12107240e-03
5.46762965e-02 4.31426977e-04 1.05968021e-03
5.50843052e-02 1.83348881e-03 1.11772251e-03
5.54923133e-02 3.29380967e-03 1.12525675e-03
5.59003208e-02 3.23173394e-03 1.13277950e-03
5.63083279e-02 2.88208106e-03 1.13626002e-03
5.67163344e-02 1.99720203e-03 1.11688371e-03
5.71243404e-02 1.23212360e-03 1.11069915e-03
5.75323458e-02 2.39163392e-03 1.11678283e-03
5.79403507e-02 1.54729525e-03 1.08789728e-03
5.83483551e-02 7.49076028e-04 1.11445748e-03
5.87563588e-02 2.91556672e-03 1.10596978e-03
5.91643621e-02 1.53545241e-03 1.05808608e-03
5.95723647e-02 2.56956144e-03 1.12849957e-03
5.99803668e-02 3.15924780e-03 1.09662616e-03
