4.08043586e-03 -3.98778900e-02 2.63314388e-02
4.48847930e-03 -3.45910521e-02 2.70010394e-02
4.89652269e-03 -1.22091294e-02 1.98289075e-02
5.30456604e-03 -1.63101005e-02 1.47798518e-02
5.71260934e-03 -7.50750158e-04 1.09460804e-02
6.12065258e-03 9.08244279e-04 9.44351536e-03
6.52869577e-03 3.94518508e-03 7.72966805e-03
6.93673889e-03 1.51940570e-03 6.60287934e-03
7.34478195e-03 1.07337210e-02 5.62115060e-03
7.75282494e-03 1.05425318e-02 5.92453096e-03
8.16086785e-03 1.52486462e-02 5.08348900e-03
8.56891069e-03 7.90024693e-03 4.55706166e-03
8.97695345e-03 1.30748080e-02 3.96822265e-03
9.38499612e-03 1.05889221e-02 3.70505943e-03
9.79303870e-03 5.50125322e-03 3.50439566e-03
1.02010812e-02 9.78688774e-03 3.55276684e-03
1.06091236e-02 1.55894139e-02 3.25920971e-03
1.10171659e-02 1.09958909e-02 3.29901369e-03
1.14252081e-02 1.14904867e-02 3.53318592e-03
1.18332501e-02 8.46828873e-03 2.86517547e-03
1.22412921e-02 1.06755175e-02 2.94365633e-03
1.26493339e-02 1.34087990e-02 2.74435031e-03
1.30573757e-02 8.51188541e-03 2.58542855e-03
1.34654173e-02 8.73740307e-03 2.81443048e-03
1.38734588e-02 1.18611542e-02 2.41104506e-03
1.42815001e-02 1.27349169e-02 2.45082211e-03
1.46895413e-02 8.28495567e-03 2.35137853e-03
1.50975824e-02 1.20970362e-02 2.25505425e-03
1.55056233e-02 8.21475723e-03 2.26930960e-03
1.59136641e-02 8.97638429e-03 2.14482922e-03
1.63217047e-02 8.50182083e-03 2.02913076e-03
1.67297452e-02 6.90292219e-03 2.06851421e-03
1.71377855e-02 9.78359572e-03 2.20580303e-03
1.75458257e-02 7.66609216e-03 1.94753145e-03
1.79538657e-02 8.47522610e-03 2.01724383e-03
1.83619055e-02 8.55776533e-03 1.96765250e-03
1.87699451e-02 7.92415647e-03 1.94430073e-03
1.91779846e-02 6.02447182e-03 1.98696719e-03
1.95860239e-02 1.11569453e-02 2.01196043e-03
1.99940630e-02 1.01716966e-02 2.07185169e-03
2.04021019e-02 8.85826825e-03 1.85510067e-03
2.08101406e-02 9.02786250e-03 1.90240420e-03
2.12181791e-02 3.99012332e-03 1.72801739e-03
2.16262174e-02 6.91698417e-03 1.77578792e-03
2.20342555e-02 5.23094545e-03 1.82355319e-03
2.24422934e-02 8.06305744e-03 1.81749448e-03
2.28503311e-02 6.81838002e-03 1.75442913e-03
2.32583686e-02 5.73539195e-03 1.69922390e-03
2.36664058e-02 2.53568743e-03 1.68508818e-03
2.40744429e-02 6.50030960e-03 1.84801498e-03
2.44824797e-02 7.06690856e-03 1.77012707e-03
2.48905162e-02 5.39181322e-03 1.72701915e-03
2.52985525e-02 2.11622095e-03 1.73794080e-03
2.57065886e-02 6.14051525e-03 1.73578431e-03
2.61146245e-02 6.45947295e-03 1.73503050e-03
2.65226601e-02 4.25696264e-03 1.69617133e-03
2.69306954e-02 3.65967940e-03 1.69086909e-03
2.73387305e-02 5.99646555e-03 1.81195138e-03
2.77467653e-02 3.15286601e-03 1.57217288e-03
2.81547999e-02 4.88865621e-03 1.76332442e-03
2.85628342e-02 2.69232013e-03 1.66905778e-03
2.89708682e-02 3.33347346e-03 1.61615385e-03
2.93789020e-02 1.98160841e-03 1.74732918e-03
2.97869355e-02 5.63107212e-03 1.67898757e-03
3.01949687e-02 2.99525546e-03 1.73085197e-03
3.06030016e-02 4.73309885e-03 1.72110631e-03
3.10110342e-02 5.39652304e-03 1.67629772e-03
3.14190665e-02 1.17604684e-03 1.60541561e-03
3.18270985e-02 3.32812751e-03 1.59875597e-03
3.22351302e-02 3.92184323e-03 1.52351422e-03
3.26431617e-02 4.52762188e-03 1.50428309e-03
3.30511928e-02 6.02353919e-04 1.49260136e-03
3.34592236e-02 3.81360023e-03 1.46521650e-03
3.38672540e-02 2.79985311e-03 1.44449980e-03
3.42752842e-02 1.18472752e-03 1.39891308e-03
3.46833140e-02 9.95334201e-04 1.39456438e-03
3.50913435e-02 2.02442034e-03 1.46937555e-03
3.54993727e-02 2.58965081e-03 1.44961106e-03
3.59074015e-02 1.29552150e-03 1.41479445e-03
3.63154300e-02 1.05952171e-03 1.40821960e-03
3.67234581e-02 4.51181709e-04 1.33817305e-03
3.71314859e-02 1.81463981e-03 1.45855910e-03
3.75395134e-02 3.60701368e-03 1.43267064e-03
3.79475405e-02 1.04422518e-03 1.34885659e-03
3.83555672e-02 2.69098425e-03 1.35243249e-03
3.87635935e-02 -1.14315777e-03 1.35678485e-03
3.91716195e-02 1.32733869e-03 1.37434936e-03
3.95796452e-02 1.70604005e-03 1.30279133e-03
3.99876704e-02 8.43870535e-04 1.32087210e-03
4.03956953e-02 2.12884210e-03 1.26969412e-03
4.08037198e-02 3.98878774e-03 1.31196104e-03
4.12117439e-02 2.23847621e-03 1.33359047e-03
4.16197676e-02 1.42481379e-03 1.20513260e-03
4.20277909e-02 2.24363677e-03 1.24064992e-03
4.24358138e-02 2.36287486e-03 1.30622422e-03
4.28438363e-02 1.21449761e-03 1.21346149e-03
4.32518584e-02 3.17402544e-03 1.22736697e-03
4.36598801e-02 3.02032604e-03 1.26395871e-03
4.40679014e-02 9.59613337e-04 1.25656920e-03
4.44759222e-02 1.04882555e-03 1.21757506e-03
4.48839427e-02 2.13941906e-04 1.20629678e-03
4.52919627e-02 5.65689798e-05 1.19421598e-03
4.56999823e-02 5.15583526e-04 1.23750868e-03
4.61080014e-02 6.76622312e-04 1.25903846e-03
4.65160201e-02 2.42761312e-03 1.15983091e-03
4.69240384e-02 8.25993923e-04 1.25447562e-03
4.73320562e-02 1.65886354e-03 1.24063199e-03
4.77400736e-02 5.38982406e-04 1.23104107e-03
4.81480905e-02 3.67406488e-04 1.15235420e-03
4.85561070e-02 -1.33446611e-04 1.15774201e-03
4.89641230e-02 1.88748532e-03 1.15335339e-03
4.93721385e-02 2.32543019e-03 1.15222484e-03
4.97801536e-02 -1.24164792e-03 1.13575306e-03
5.01881682e-02 -1.35467792e-03 1.13229197e-03
5.05961823e-02 -7.07001015e-04 1.11511475e-03
5.10041960e-02 1.99407381e-03 1.15673658e-03
5.14122091e-02 8.78747472e-04 1.12105845e-03
5.18202218e-02 1.21635932e-03 1.16795865e-03
5.22282340e-02 6.03732873e-04 1.13244682e-03
5.26362457e-02 6.62720665e-04 1.12943447e-03
5.30442569e-02 4.07010057e-03 1.13961019e-03
5.34522675e-02 9.58028721e-04 1.09982419e-03
5.38602777e-02 3.01435555e-04 1.07947941e-03
5.42682874e-02 6.47220957e-04 1.12102464e-03
5.46762965e-02 1.67817627e-03 1.10407214e-03
5.50843052e-02 2.08116116e-04 1.11171688e-03
5.54923133e-02 1.99928503e-03 1.08737259e-03
5.59003208e-02 -1.53277521e-04 1.08673953e-03
5.63083279e-02 5.75677044e-04 1.10179518e-03
5.67163344e-02 6.34280917e-04 1.10330302e-03
5.71243404e-02 1.77914042e-03 1.11334760e-03
5.75323458e-02 8.48123177e-04 1.06057927e-03
5.79403507e-02 6.24420175e-04 1.06515596e-03
5.83483551e-02 6.47622662e-04 1.13504894e-03
5.87563588e-02 9.31379331e-04 1.16573962e-03
5.91643621e-02 6.94357593e-04 1.10748803e-03
5.95723647e-02 1.08926394e-03 1.12487367e-03
5.99803668e-02 6.42192507e-04 1.12504931e-03
6.03883684e-02 3.11348103e-04 1.10962661e-03
6.07963693e-02 -6.07430348e-04 1.14193119e-03
6.12043697e-02 8.24578126e-04 1.12231796e-03
6.16123695e-02 1.06746147e-03 1.09258590e-03
6.20203687e-02 1.11656582e-03 1.07221962e-03
6.24283674e-02 3.01316709e-04 1.09283736e-03
6.28363654e-02 6.87940121e-04 1.09377320e-03
6.32443629e-02 1.47210358e-03 1.03803377e-03
6.36523597e-02 1.05625556e-03 1.05352605e-03
6.40603559e-02 -1.15099283e-04 1.03396975e-03
6.44683516e-02 -5.55591896e-05 1.03285113e-03
6.48763466e-02 9.06681566e-04 1.03789771e-03
6.52843410e-02 -4.67033913e-04 9.91743264e-04
6.56923348e-02 1.26323323e-03 9.99330959e-04
6.61003279e-02 -3.27572270e-04 1.00621854e-03
6.65083205e-02 -1.52615825e-03 1.02794357e-03
6.69163124e-02 6.13728528e-04 1.02547799e-03
6.73243036e-02 6.27396310e-04 1.01833212e-03
6.77322943e-02 -4.52065206e-04 9.88094656e-04
6.81402842e-02 -5.10397411e-05 9.83996342e-04
6.85482736e-02 -2.76888077e-04 9.97252283e-04
6.89562623e-02 -1.21966983e-03 1.00729805e-03
6.93642503e-02 1.08518877e-03 9.71374719e-04
6.97722377e-02 1.03660516e-04 9.65981263e-04
7.01802244e-02 6.36651326e-04 9.96851852e-04
7.05882105e-02 7.59862839e-04 9.64088026e-04
7.09961958e-02 1.22724767e-03 9.60152731e-04
7.14041805e-02 7.32467948e-04 9.34468634e-04
7.18121646e-02 -6.10886053e-04 8.79460399e-04
7.22201479e-02 8.54297018e-06 9.49188194e-04
7.26281306e-02 -1.89142232e-03 9.18481906e-04
7.30361126e-02 4.55340869e-04 9.34464553e-04
7.34440938e-02 1.33732122e-03 9.69286278e-04
7.38520744e-02 8.97857997e-04 9.23721749e-04
7.42600543e-02 5.91600263e-04 9.35458780e-04
7.46680335e-02 -5.52016676e-04 9.26672165e-04
7.50760119e-02 2.86685097e-04 9.06951325e-04
7.54839897e-02 -2.15119843e-04 9.37499841e-04
7.58919667e-02 4.44777304e-04 9.26664672e-04
7.62999431e-02 -5.10830357e-04 9.42653476e-04
7.67079187e-02 -4.72760416e-04 9.14170428e-04
7.71158935e-02 3.05013952e-04 9.31806664e-04
7.75238677e-02 -1.55412093e-04 9.15512363e-04
7.79318411e-02 -1.56223464e-03 8.67651431e-04
7.83398137e-02 1.23477965e-03 9.20611967e-04
7.87477857e-02 7.54909185e-04 8.83433298e-04
7.91557568e-02 1.39682596e-03 9.01551034e-04
7.95637273e-02 -5.01828857e-04 8.85064750e-04
7.99716969e-02 8.87929748e-04 8.59747233e-04
8.03796658e-02 9.46901331e-04 9.08943251e-04
8.07876340e-02 -4.69595911e-04 8.59467783e-04
8.11956014e-02 -1.84310329e-03 8.48665882e-04
8.16035680e-02 -1.86655387e-03 8.20919235e-04
8.20115338e-02 9.36918139e-04 8.57423707e-04
8.24194989e-02 2.51654540e-04 8.71741263e-04
8.28274631e-02 1.13277557e-03 8.65307857e-04
8.32354266e-02 -6.19053449e-04 8.59714260e-04
8.36433893e-02 -4.95630822e-04 8.55406011e-04
8.40513512e-02 -1.09127388e-03 8.17835211e-04
8.44593123e-02 -8.76275896e-04 8.61178220e-04
8.48672727e-02 5.14406940e-04 8.65435028e-04
8.52752322e-02 1.32391405e-03 8.37302942e-04
8.56831909e-02 1.33061201e-03 8.32920651e-04
8.60911487e-02 1.17497456e-03 8.50854934e-04
8.64991058e-02 9.17333399e-04 8.38488725e-04
8.69070620e-02 1.10489222e-03 8.61332525e-04
8.73150175e-02 1.29221665e-03 8.47798178e-04
8.77229721e-02 9.09488021e-04 8.45005729e-04
8.81309258e-02 1.24601234e-03 8.45519936e-04
8.85388787e-02 7.28922350e-04 8.36507284e-04
8.89468308e-02 3.47658292e-04 8.08392001e-04
8.93547821e-02 5.42355138e-04 8.45873263e-04
8.97627325e-02 1.39606913e-03 8.15275799e-04
9.01706820e-02 1.52936539e-03 8.15402600e-04
9.05786307e-02 5.39065374e-04 8.30195235e-04
9.09865785e-02 1.21484909e-03 8.31035897e-04
9.13945255e-02 -1.30329397e-03 8.33035943e-04
9.18024716e-02 8.94108443e-04 8.19421621e-04
9.22104168e-02 6.77035832e-04 8.08349457e-04
9.26183611e-02 3.43333510e-04 8.36081580e-04
9.30263046e-02 -3.41891467e-04 7.89881274e-04
9.34342472e-02 1.45077323e-03 8.03891375e-04
9.38421889e-02 1.19168895e-03 8.12993702e-04
9.42501297e-02 1.58490380e-04 8.14090984e-04
9.46580696e-02 -4.11363722e-04 7.75943659e-04
9.50660087e-02 1.04720209e-03 8.11812569e-04
9.54739468e-02 4.09916527e-04 8.23628831e-04
9.58818840e-02 1.40422758e-03 7.94212833e-04
9.62898203e-02 8.51942765e-04 7.88250559e-04
9.66977557e-02 -5.69745852e-04 7.83768788e-04
9.71056902e-02 7.28269523e-04 7.73440297e-04
9.75136237e-02 -1.16252448e-03 7.64915302e-04
9.79215564e-02 -1.32455542e-03 7.86785330e-04
9.83294881e-02 -6.45329278e-05 7.68269251e-04
9.87374188e-02 3.49797649e-05 7.62184923e-04
