4.08043586e-03 -1.27878115e-01 2.85058026e-02
4.48847930e-03 -8.60027713e-02 2.74157057e-02
4.89652269e-03 -5.25373848e-02 1.95497858e-02
5.30456604e-03 -4.18998758e-02 1.47219725e-02
5.71260934e-03 -3.49778979e-02 1.09018274e-02
6.12065258e-03 -1.84083650e-02 9.22607826e-03
6.52869577e-03 -2.70570526e-02 7.68355011e-03
6.93673889e-03 -1.95015032e-02 6.33078837e-03
7.34478195e-03 -1.07962288e-02 5.84507831e-03
7.75282494e-03 -1.34925695e-02 5.14612124e-03
8.16086785e-03 -9.59247681e-03 4.62085784e-03
8.56891069e-03 -5.81597521e-03 4.52973419e-03
8.97695345e-03 -3.97994039e-03 4.32238437e-03
9.38499612e-03 -7.04679262e-03 3.44831908e-03
9.79303870e-03 -3.14161491e-03 3.54210078e-03
1.02010812e-02 -6.90610879e-03 3.42178061e-03
1.06091236e-02 -4.47179880e-03 3.11579067e-03
1.10171659e-02 -1.29909924e-03 3.16849115e-03
1.14252081e-02 -5.82247443e-03 2.96531690e-03
1.18332501e-02 -7.30054163e-03 2.64396205e-03
1.22412921e-02 -8.05189959e-03 2.70147522e-03
1.26493339e-02 -3.62150790e-03 2.63941611e-03
1.30573757e-02 6.66990534e-04 2.75240720e-03
1.34654173e-02 -1.99489611e-03 2.42789348e-03
1.38734588e-02 -8.54041081e-04 2.30924038e-03
1.42815001e-02 -9.49932224e-04 2.33764507e-03
1.46895413e-02 3.04023511e-04 2.18004593e-03
1.50975824e-02 -3.46988856e-03 2.12675926e-03
1.55056233e-02 -2.89525607e-03 2.18072305e-03
1.59136641e-02 2.04904843e-03 2.21532924e-03
1.63217047e-02 1.67694072e-03 2.19320555e-03
1.67297452e-02 5.60992138e-04 1.96267238e-03
1.71377855e-02 2.72546724e-03 1.98465984e-03
1.75458257e-02 -5.62183551e-04 1.94190362e-03
1.79538657e-02 1.18836339e-04 2.01094193e-03
1.83619055e-02 1.63898775e-03 2.09896193e-03
1.87699451e-02 -1.37406784e-03 1.96763861e-03
1.91779846e-02 -1.01573190e-03 1.98762555e-03
1.95860239e-02 -1.22837361e-03 1.88101786e-03
1.99940630e-02 -2.62643270e-04 1.79509133e-03
2.04021019e-02 2.82141872e-04 1.94322948e-03
2.08101406e-02 4.10613911e-03 1.85107320e-03
2.12181791e-02 7.83394809e-04 1.72140355e-03
2.16262174e-02 2.59559557e-03 1.94574311e-03
2.20342555e-02 -2.46312402e-06 1.70533184e-03
2.24422934e-02 -1.67520043e-03 1.85188884e-03
2.28503311e-02 -2.68967979e-04 1.68074745e-03
2.32583686e-02 -2.27520924e-03 1.61521728e-03
2.36664058e-02 -2.60803171e-04 1.65827172e-03
2.40744429e-02 1.23163511e-03 1.60391957e-03
2.44824797e-02 -3.34090504e-03 1.59951030e-03
2.48905162e-02 1.09497834e-03 1.59895349e-03
2.52985525e-02 1.32502827e-03 1.76282859e-03
2.57065886e-02 1.28461993e-04 1.74750093e-03
2.61146245e-02 1.48221828e-03 1.74559751e-03
2.65226601e-02 1.02725128e-03 1.68219059e-03
2.69306954e-02 -2.07496970e-03 1.75025370e-03
2.73387305e-02 1.13159992e-03 1.55858043e-03
2.77467653e-02 7.54352845e-04 1.63836483e-03
2.81547999e-02 1.00527790e-04 1.67579958e-03
2.85628342e-02 -2.63347140e-03 1.72847124e-03
2.89708682e-02 1.15115899e-04 1.65902466e-03
2.93789020e-02 -1.36030548e-03 1.58463825e-03
2.97869355e-02 -2.24998758e-03 1.71065396e-03
3.01949687e-02 1.71317278e-03 1.60883345e-03
3.06030016e-02 1.64184129e-04 1.68542404e-03
3.10110342e-02 -2.01950162e-03 1.53711017e-03
3.14190665e-02 1.00796391e-03 1.64119059e-03
3.18270985e-02 -2.03105252e-04 1.50247442e-03
3.22351302e-02 -1.74309627e-03 1.52792816e-03
3.26431617e-02 -1.28791130e-03 1.47476501e-03
3.30511928e-02 -1.18185905e-03 1.51274930e-03
3.34592236e-02 2.71009817e-03 1.46024187e-03
3.38672540e-02 -1.12682489e-03 1.45134953e-03
3.42752842e-02 1.81562144e-03 1.44803478e-03
3.46833140e-02 1.00361573e-03 1.29891271e-03
3.50913435e-02 8.13233132e-04 1.39739556e-03
3.54993727e-02 8.73623442e-04 1.38648491e-03
3.59074015e-02 2.34191976e-03 1.41088513e-03
3.63154300e-02 -4.91789832e-04 1.40876060e-03
3.67234581e-02 -3.54273761e-05 1.41308719e-03
3.71314859e-02 -1.38541938e-03 1.33644185e-03
3.75395134e-02 1.27803714e-03 1.32340886e-03
3.79475405e-02 1.61909811e-03 1.31553767e-03
3.83555672e-02 1.26126803e-03 1.35556440e-03
3.87635935e-02 -9.87748067e-05 1.31883348e-03
3.91716195e-02 -1.00991701e-03 1.35548456e-03
3.95796452e-02 -1.87029715e-03 1.24490720e-03
3.99876704e-02 -2.34198309e-03 1.32870299e-03
4.03956953e-02 -2.61937144e-05 1.29052981e-03
4.08037198e-02 7.02462496e-04 1.33656791e-03
4.12117439e-02 -2.48555492e-04 1.29966608e-03
4.16197676e-02 -1.88926376e-04 1.29919949e-03
4.20277909e-02 9.31326182e-04 1.34784978e-03
4.24358138e-02 -1.01228593e-04 1.20247687e-03
4.28438363e-02 -3.01662847e-04 1.21467301e-03
4.32518584e-02 5.77152307e-05 1.31520248e-03
4.36598801e-02 4.82958081e-04 1.22999548e-03
4.40679014e-02 4.04896478e-04 1.23511185e-03
4.44759222e-02 5.65048222e-05 1.21392317e-03
4.48839427e-02 6.33779053e-04 1.20357914e-03
4.52919627e-02 8.37753688e-05 1.21456467e-03
4.56999823e-02 3.50277728e-04 1.20500336e-03
4.61080014e-02 6.26667529e-04 1.19751617e-03
4.65160201e-02 -8.00393490e-04 1.15140595e-03
4.69240384e-02 -9.60622425e-04 1.19511380e-03
4.73320562e-02 -6.83190879e-04 1.18399299e-03
4.77400736e-02 3.39105243e-04 1.17177981e-03
4.81480905e-02 6.89330770e-04 1.21611403e-03
4.85561070e-02 1.45213480e-04 1.20554075e-03
4.89641230e-02 -5.65108445e-04 1.17691127e-03
4.93721385e-02 2.83004043e-03 1.18365575e-03
4.97801536e-02 1.13725867e-03 1.15634597e-03
5.01881682e-02 1.61762164e-04 1.17269614e-03
5.05961823e-02 -9.85710894e-04 1.14621732e-03
5.10041960e-02 1.15385939e-03 1.14427060e-03
5.14122091e-02 1.43719627e-03 1.12626479e-03
5.18202218e-02 5.40657909e-04 1.14684165e-03
5.22282340e-02 6.01773933e-04 1.13548807e-03
