4.08043586e-03 -8.90714595e-02 2.66488720e-02
4.48847930e-03 -6.33464154e-02 2.72848977e-02
4.89652269e-03 -4.05173271e-02 2.01792984e-02
5.30456604e-03 -3.50387174e-02 1.43340628e-02
5.71260934e-03 -3.02875365e-02 1.12658223e-02
6.12065258e-03 -2.12463472e-02 9.64291904e-03
6.52869577e-03 -1.96245514e-02 7.26405559e-03
6.93673889e-03 -1.86264966e-02 6.31825476e-03
7.34478195e-03 -9.32823009e-03 5.60538318e-03
7.75282494e-03 -4.21315024e-03 5.10074163e-03
8.16086785e-03 -8.43100109e-03 4.81705552e-03
8.56891069e-03 -4.29203584e-03 4.49915755e-03
8.97695345e-03 1.13227983e-03 4.09402437e-03
9.38499612e-03 -5.28147276e-03 3.67369573e-03
9.79303870e-03 -8.40436062e-04 3.56915759e-03
1.02010812e-02 -8.22473683e-03 3.23108416e-03
1.06091236e-02 -3.03798007e-03 3.09249698e-03
1.10171659e-02 3.01524947e-03 3.02336548e-03
1.14252081e-02 -2.49331559e-03 2.88003908e-03
1.18332501e-02 -1.78579207e-03 2.72442125e-03
1.22412921e-02 -3.20790536e-03 2.70471737e-03
1.26493339e-02 1.87081516e-03 2.81013014e-03
1.30573757e-02 7.74669564e-04 2.65221276e-03
1.34654173e-02 3.05645995e-03 2.45362164e-03
1.38734588e-02 8.50813225e-04 2.52105186e-03
1.42815001e-02 1.76341148e-03 2.37519677e-03
1.46895413e-02 8.40722752e-04 2.21229355e-03
1.50975824e-02 7.10424976e-04 2.07598188e-03
1.55056233e-02 -1.43345889e-03 2.02591017e-03
1.59136641e-02 -1.61350555e-04 2.07986836e-03
1.63217047e-02 2.01181674e-03 2.11220168e-03
1.67297452e-02 -2.41598290e-03 1.89406804e-03
1.71377855e-02 3.23975801e-03 1.98192537e-03
1.75458257e-02 2.02944295e-03 2.12636584e-03
1.79538657e-02 2.27615959e-03 2.11235541e-03
1.83619055e-02 2.35388792e-03 2.00461065e-03
1.87699451e-02 3.35060203e-03 2.01868686e-03
1.91779846e-02 1.45271619e-03 1.87473308e-03
1.95860239e-02 6.13664223e-04 2.00245284e-03
1.99940630e-02 1.51263102e-03 1.95565940e-03
2.04021019e-02 -2.00119922e-03 1.83050420e-03
2.08101406e-02 -6.57762660e-05 1.74235590e-03
2.12181791e-02 2.81521963e-03 1.82502850e-03
2.16262174e-02 2.11084251e-03 1.79750057e-03
2.20342555e-02 3.47059723e-03 1.83042587e-03
2.24422934e-02 1.65538227e-03 1.82535839e-03
2.28503311e-02 1.12645855e-03 1.78220552e-03
2.32583686e-02 -1.93079725e-03 1.70109767e-03
2.36664058e-02 -3.31244585e-03 1.65925069e-03
2.40744429e-02 -5.22458397e-04 1.60853880e-03
2.44824797e-02 1.65356790e-03 1.67879026e-03
2.48905162e-02 4.08001375e-03 1.78010403e-03
2.52985525e-02 1.41927916e-03 1.69740750e-03
2.57065886e-02 3.20626316e-03 1.69402523e-03
2.61146245e-02 5.32708532e-04 1.70344679e-03
2.65226601e-02 3.41098788e-04 1.69310628e-03
2.69306954e-02 1.26586894e-04 1.77591737e-03
2.73387305e-02 2.61324851e-04 1.69462273e-03
2.77467653e-02 3.86240175e-03 1.66542365e-03
2.81547999e-02 3.79849420e-04 1.72342670e-03
2.85628342e-02 1.65324938e-03 1.65248686e-03
2.89708682e-02 2.09540223e-04 1.62987419e-03
2.93789020e-02 3.31661671e-03 1.68812845e-03
2.97869355e-02 -1.54361399e-03 1.62521404e-03
3.01949687e-02 -1.60369015e-03 1.61107027e-03
3.06030016e-02 4.07019634e-03 1.58590946e-03
3.10110342e-02 2.84943496e-03 1.70251937e-03
3.14190665e-02 -7.43592056e-04 1.54534002e-03
3.18270985e-02 -4.67061509e-04 1.45197267e-03
3.22351302e-02 -4.41899449e-04 1.44020265e-03
3.26431617e-02 1.25062313e-03 1.51507043e-03
3.30511928e-02 -5.09197844e-04 1.37129168e-03
3.34592236e-02 -9.18991517e-04 1.38988233e-03
3.38672540e-02 2.87921413e-03 1.34734097e-03
3.42752842e-02 1.80274218e-03 1.37703251e-03
3.46833140e-02 -6.72942571e-04 1.41673202e-03
3.50913435e-02 2.35387903e-03 1.45311005e-03
3.54993727e-02 1.27203190e-03 1.42981506e-03
3.59074015e-02 -1.58647399e-04 1.39182484e-03
3.63154300e-02 -1.18162664e-03 1.39885488e-03
3.67234581e-02 6.86559243e-04 1.33631371e-03
3.71314859e-02 1.46138544e-03 1.35547289e-03
3.75395134e-02 2.93902176e-03 1.31007125e-03
3.79475405e-02 -3.05611454e-04 1.32461399e-03
3.83555672e-02 5.79841899e-05 1.40019053e-03
3.87635935e-02 -1.80716196e-04 1.37946806e-03
3.91716195e-02 1.41127628e-03 1.40361735e-03
3.95796452e-02 2.22181470e-03 1.33022285e-03
3.99876704e-02 -1.58096522e-03 1.27213465e-03
4.03956953e-02 -7.48287836e-04 1.34867316e-03
4.08037198e-02 -7.72410219e-04 1.32641782e-03
4.12117439e-02 1.82305524e-04 1.28042653e-03
4.16197676e-02 1.64192438e-03 1.31473362e-03
4.20277909e-02 -1.29574997e-04 1.23179103e-03
4.24358138e-02 -8.63028062e-06 1.21631285e-03
4.28438363e-02 1.40027516e-03 1.20518503e-03
4.32518584e-02 4.74353058e-04 1.25419956e-03
4.36598801e-02 2.10728567e-03 1.23905956e-03
4.40679014e-02 2.71315028e-04 1.25861347e-03
4.44759222e-02 2.99445015e-04 1.20439840e-03
4.48839427e-02 3.47839980e-04 1.17139428e-03
4.52919627e-02 -1.06454283e-03 1.16749033e-03
4.56999823e-02 -5.88882620e-04 1.19965600e-03
4.61080014e-02 2.32791593e-03 1.20315674e-03
4.65160201e-02 1.70876305e-03 1.20465347e-03
4.69240384e-02 1.25332377e-03 1.22100592e-03
4.73320562e-02 1.40968196e-03 1.15201207e-03
4.77400736e-02 -6.98963935e-04 1.17699172e-03
4.81480905e-02 -1.61036560e-03 1.15149957e-03
4.85561070e-02 3.52074038e-04 1.17866668e-03
4.89641230e-02 -1.13116356e-03 1.13637274e-03
4.93721385e-02 8.57177129e-04 1.10765651e-03
4.97801536e-02 2.32968987e-03 1.18017437e-03
5.01881682e-02 -6.77525573e-04 1.13028643e-03
5.05961823e-02 -3.11497309e-04 1.14484654e-03
5.10041960e-02 2.54466506e-03 1.20594338e-03
5.14122091e-02 3.05647376e-04 1.10675263e-03
5.18202218e-02 5.11043880e-04 1.12471261e-03
5.22282340e-02 6.06188883e-04 1.13018337e-03
5.26362457e-02 1.21545992e-03 1.10292682e-03
5.30442569e-02 1.22031216e-04 1.07507421e-03
5.34522675e-02 -5.74432152e-04 1.07996444e-03
5.38602777e-02 -1.46043574e-04 1.16041032e-03
5.42682874e-02 -1.01471437e-03 1.07289510e-03
5.46762965e-02 -3.28870451e-04 1.04388350e-03
5.50843052e-02 1.69509194e-03 1.11416173e-03
5.54923133e-02 1.65032204e-03 1.10331677e-03
5.59003208e-02 1.46025068e-03 1.11512988e-03
5.63083279e-02 -7.40883401e-04 1.06965596e-03
5.67163344e-02 -2.14596353e-03 1.06637167e-03
5.71243404e-02 -7.40125879e-04 1.08148352e-03
5.75323458e-02 4.84882499e-04 1.08349993e-03
5.79403507e-02 1.80302791e-03 1.10564091e-03
5.83483551e-02 1.98634815e-03 1.15204627e-03
5.87563588e-02 -2.23528834e-03 1.07431651e-03
5.91643621e-02 3.82154993e-04 1.08406403e-03
5.95723647e-02 -8.75808668e-04 1.06571160e-03
5.99803668e-02 -1.22296437e-03 1.07744601e-03
6.03883684e-02 -3.10776225e-04 1.12011807e-03
6.07963693e-02 -7.46168559e-05 1.10535383e-03
6.12043697e-02 1.08703001e-03 1.09018194e-03
6.16123695e-02 9.86582344e-04 1.10786858e-03
6.20203687e-02 1.23032081e-03 1.05880070e-03
6.24283674e-02 -2.84174963e-03 1.00404938e-03
6.28363654e-02 1.35132686e-03 1.07511141e-03
6.32443629e-02 2.27162805e-03 1.05758166e-03
6.36523597e-02 1.50587986e-05 1.02087265e-03
6.40603559e-02 1.04824488e-03 1.07010696e-03
6.44683516e-02 2.88296199e-04 1.05006080e-03
6.48763466e-02 1.24614572e-03 1.03305366e-03
6.52843410e-02 2.01015061e-03 1.03796990e-03
6.56923348e-02 1.32625858e-03 1.04379665e-03
6.61003279e-02 -3.49334631e-04 1.00894808e-03
6.65083205e-02 3.91226366e-04 1.03516063e-03
6.69163124e-02 6.87835244e-04 1.01227758e-03
6.73243036e-02 -6.22617359e-04 9.75474162e-04
6.77322943e-02 6.42214466e-04 1.01911640e-03
6.81402842e-02 1.15763049e-04 9.96347644e-04
6.85482736e-02 -7.12623670e-04 9.94132351e-04
6.89562623e-02 1.69955465e-04 9.67128882e-04
6.93642503e-02 -2.28991693e-04 9.77724059e-04
6.97722377e-02 2.88017547e-04 9.90208314e-04
7.01802244e-02 8.31596672e-04 9.58359373e-04
7.05882105e-02 -2.30430534e-04 9.44549533e-04
7.09961958e-02 -8.87575679e-04 9.20607347e-04
7.14041805e-02 -2.07508651e-04 9.54299001e-04
7.18121646e-02 7.46731621e-04 9.49056949e-04
7.22201479e-02 1.27422094e-03 9.58811713e-04
7.26281306e-02 7.42271030e-05 8.99103541e-04
7.30361126e-02 -4.19789965e-04 9.12802688e-04
7.34440938e-02 3.26351691e-04 9.48231817e-04
7.38520744e-02 1.46168264e-03 9.43711724e-04
7.42600543e-02 -6.81255174e-04 9.12989590e-04
7.46680335e-02 9.51568227e-04 9.34358936e-04
7.50760119e-02 2.68983977e-04 9.23269547e-04
7.54839897e-02 6.68098154e-04 9.20523808e-04
7.58919667e-02 -1.33418302e-03 9.20855739e-04
7.62999431e-02 6.81422626e-04 9.35672766e-04
7.67079187e-02 4.91451967e-04 9.27132419e-04
7.71158935e-02 4.76415732e-04 8.94021276e-04
7.75238677e-02 4.14775954e-04 9.04668998e-04
7.79318411e-02 1.47387199e-03 9.01860900e-04
7.83398137e-02 1.02890763e-03 9.22877747e-04
7.87477857e-02 -2.59221936e-04 8.88170066e-04
7.91557568e-02 -2.36559831e-04 9.32986049e-04
7.95637273e-02 9.17001290e-04 8.95291478e-04
7.99716969e-02 3.33380295e-04 8.89988905e-04
8.03796658e-02 3.62417418e-04 8.89823991e-04
8.07876340e-02 2.85942686e-05 8.82095275e-04
8.11956014e-02 6.20219061e-05 8.87078307e-04
8.16035680e-02 1.28288491e-03 8.92398384e-04
8.20115338e-02 -3.15644537e-04 8.61541865e-04
8.24194989e-02 -8.13120088e-04 8.84841457e-04
8.28274631e-02 1.14112375e-03 8.67047601e-04
8.32354266e-02 2.55508836e-04 8.69371571e-04
8.36433893e-02 5.72524677e-04 8.58400197e-04
8.40513512e-02 5.88365370e-04 8.74177953e-04
8.44593123e-02 -2.91277525e-04 8.35969333e-04
8.48672727e-02 3.97261077e-04 8.71908893e-04
8.52752322e-02 -1.27126962e-03 8.23603735e-04
8.56831909e-02 -2.58923979e-04 8.37102901e-04
8.60911487e-02 -2.29151377e-04 8.49951878e-04
8.64991058e-02 -5.16711490e-04 8.41418669e-04
8.69070620e-02 -1.09831548e-03 8.49825787e-04
8.73150175e-02 4.99291649e-04 8.56889830e-04
8.77229721e-02 1.10767700e-03 8.13483281e-04
8.81309258e-02 1.20109351e-03 8.21980558e-04
8.85388787e-02 1.19619768e-03 8.27730553e-04
8.89468308e-02 -5.82906608e-04 8.44477745e-04
8.93547821e-02 -3.38505355e-04 8.16241125e-04
8.97627325e-02 -2.86772696e-05 8.49641651e-04
9.01706820e-02 1.66436472e-04 8.23367847e-04
9.05786307e-02 1.16178733e-03 8.32268002e-04
9.09865785e-02 -6.55947286e-04 8.09304766e-04
9.13945255e-02 -7.87326386e-04 7.91086773e-04
9.18024716e-02 -2.58686881e-04 7.98492986e-04
9.22104168e-02 -2.74201316e-04 7.82670762e-04
9.26183611e-02 2.89564927e-04 8.14717033e-04
9.30263046e-02 8.16224362e-04 8.22724815e-04
9.34342472e-02 1.96175797e-04 8.11054501e-04
9.38421889e-02 6.80555511e-04 8.47045260e-04
9.42501297e-02 1.10055939e-03 8.08905570e-04
9.46580696e-02 1.83595719e-03 8.11376909e-04
9.50660087e-02 -1.03766880e-03 8.18164444e-04
9.54739468e-02 1.74854897e-03 8.38739041e-04
9.58818840e-02 2.06579277e-03 7.84737017e-04
9.62898203e-02 6.26123651e-04 7.97001034e-04
9.66977557e-02 -2.17104782e-04 7.99121378e-04
9.71056902e-02 1.08642984e-04 8.33461598e-04
9.75136237e-02 -9.36607210e-04 8.02052250e-04
9.79215564e-02 9.41760403e-04 7.91399362e-04
9.83294881e-02 -1.08755435e-04 7.78159820e-04
9.87374188e-02 6.54869858e-04 7.43225920e-04
9.91453487e-02 1.34845113e-04 7.55487737e-04
9.95532775e-02 -1.89676901e-04 7.54742533e-04
9.99612055e-02 7.12488370e-04 7.68169307e-04
1.00369132e-01 1.02025162e-03 7.89826817e-04
1.00777059e-01 1.10222981e-03 7.68060407e-04
1.01184984e-01 -1.67944150e-03 7.63887789e-04
1.01592908e-01 2.06744755e-03 7.83005782e-04
1.02000831e-01 -7.68785146e-05 7.61516470e-04
1.02408753e-01 -7.67161015e-04 7.41456176e-04
1.02816674e-01 6.62514616e-04 7.38006818e-04
1.03224595e-01 -2.08623317e-04 7.10003980e-04
1.03632514e-01 -7.10385078e-04 7.30626644e-04
1.04040432e-01 -1.69787563e-04 7.26421086e-04
1.04448349e-01 7.83739821e-04 7.62103829e-04
1.04856266e-01 1.03242875e-03 7.39750846e-04
1.05264181e-01 8.24788534e-04 7.60341702e-04
1.05672095e-01 -1.06919685e-03 7.28893276e-04
1.06080009e-01 -4.04133636e-04 7.28594704e-04
1.06487921e-01 1.96265263e-04 7.48825634e-04
1.06895832e-01 -3.47632767e-05 7.27427860e-04
1.07303743e-01 -3.48745749e-04 7.51744656e-04
1.07711652e-01 4.96448492e-04 7.56305277e-04
1.08119560e-01 4.45161512e-04 7.38795593e-04
1.08527467e-01 -6.06625419e-04 7.51666355e-04
1.08935374e-01 1.11427259e-03 7.38472190e-04
1.09343279e-01 8.95284057e-04 7.57738239e-04
1.09751183e-01 1.09181463e-03 7.26329136e-04
1.10159086e-01 -3.21343848e-04 7.46082486e-04
1.10566988e-01 5.55818937e-04 7.16838421e-04
1.10974889e-01 -9.53472366e-04 7.22487709e-04
1.11382789e-01 1.09184297e-03 7.46720122e-04
1.11790688e-01 -1.24895577e-03 7.20527852e-04
1.12198586e-01 -1.21900144e-03 7.16925708e-04
1.12606482e-01 -7.90951213e-05 7.17379892e-04
1.13014378e-01 -7.06634683e-04 7.50573293e-04
1.13422273e-01 3.07443146e-04 7.35887797e-04
1.13830166e-01 5.53195596e-04 7.43420102e-04
1.14238059e-01 5.57362504e-05 7.41295740e-04
1.14645950e-01 1.53441906e-03 7.33823234e-04
1.15053840e-01 7.24579327e-05 7.43760098e-04
1.15461730e-01 3.08900558e-04 7.27113554e-04
1.15869618e-01 5.93795898e-04 7.42764559e-04
1.16277505e-01 2.27322591e-04 7.28818821e-04
1.16685391e-01 -1.23031679e-03 7.52958451e-04
1.17093275e-01 1.15376304e-03 7.44894706e-04
1.17501159e-01 9.40954741e-04 7.85218838e-04
1.17909042e-01 3.01347996e-04 7.32048800e-04
1.18316923e-01 -1.67966501e-04 7.18976892e-04
1.18724803e-01 -1.00777684e-04 7.12397027e-04
1.19132683e-01 7.17882689e-04 7.29695312e-04
1.19540561e-01 5.45850190e-04 7.23651620e-04
1.19948438e-01 -3.02159344e-04 7.08054439e-04
1.20356313e-01 4.08034697e-04 7.15558269e-04
1.20764188e-01 2.08833461e-03 7.03831941e-04
1.21172062e-01 8.59046696e-04 6.90774532e-04
1.21579934e-01 -1.87361933e-04 6.61118310e-04
1.21987805e-01 -4.69505718e-04 6.62042159e-04
1.22395675e-01 -4.77867375e-04 6.86166177e-04
1.22803544e-01 -1.09333798e-03 6.74099414e-04
1.23211412e-01 1.45277856e-03 6.84149861e-04
1.23619278e-01 -2.40966479e-05 6.88339687e-04
1.24027144e-01 1.93038813e-03 6.84808926e-04
1.24435008e-01 -1.30304469e-04 6.70920121e-04
1.24842871e-01 -1.06626634e-03 6.65464980e-04
1.25250733e-01 -3.94759413e-04 6.79641594e-04
1.25658594e-01 4.61426789e-04 6.81692892e-04
1.26066453e-01 8.81246261e-05 6.86455390e-04
1.26474311e-01 4.73554286e-04 6.84861141e-04
1.26882168e-01 -1.92260533e-04 6.63624809e-04
1.27290024e-01 6.72191158e-04 6.67939615e-04
1.27697879e-01 9.82264460e-04 6.96666598e-04
1.28105732e-01 4.82744505e-04 6.78655419e-04
1.28513585e-01 2.46271380e-04 6.68242527e-04
1.28921436e-01 -3.73511521e-04 6.58933113e-04
1.29329285e-01 8.54163666e-04 6.76000841e-04
1.29737134e-01 -4.61900282e-04 6.66799420e-04
1.30144981e-01 2.93242613e-04 6.50483804e-04
1.30552828e-01 -3.69663394e-04 6.77950089e-04
1.30960672e-01 1.19141009e-04 6.33045636e-04
1.31368516e-01 -3.04834039e-04 6.49680765e-04
1.31776358e-01 -8.50337577e-05 6.39925290e-04
1.32184200e-01 -8.20754401e-04 6.33303002e-04
1.32592039e-01 2.40630534e-04 6.53111360e-04
1.32999878e-01 6.05453901e-04 6.58925268e-04
1.33407715e-01 2.02520106e-04 6.62203769e-04
1.33815552e-01 3.23808124e-04 6.42622883e-04
1.34223386e-01 -3.45113848e-04 6.39738172e-04
1.34631220e-01 5.04527352e-06 6.46515651e-04
1.35039052e-01 9.21672067e-04 6.55629492e-04
1.35446883e-01 3.11099116e-04 6.41577171e-04
1.35854713e-01 2.40899739e-04 6.56266427e-04
1.36262541e-01 8.55107894e-05 6.51770360e-04
1.36670368e-01 -1.57112381e-04 6.37841860e-04
1.37078194e-01 -5.04990250e-05 6.24073889e-04
1.37486019e-01 1.86023905e-03 6.55963099e-04
1.37893842e-01 8.30413924e-05 6.46359546e-04
1.38301664e-01 7.88111949e-04 6.22921178e-04
1.38709485e-01 -1.92527062e-04 6.31346792e-04
1.39117304e-01 8.63446300e-04 6.27841000e-04
1.39525122e-01 2.94339564e-04 6.25896813e-04
1.39932939e-01 6.16020739e-05 6.32678241e-04
1.40340754e-01 9.64124507e-04 6.34348901e-04
1.40748568e-01 2.50274971e-04 6.34451663e-04
1.41156381e-01 -9.04967427e-04 6.10600210e-04
1.41564192e-01 -1.98006861e-04 6.08456522e-04
1.41972002e-01 4.90999381e-04 6.08719894e-04
1.42379811e-01 7.79459188e-04 6.19435399e-04
1.42787618e-01 6.45947732e-04 6.33886428e-04
1.43195424e-01 -4.40095727e-04 6.32856740e-04
1.43603228e-01 5.44891221e-04 6.35825174e-04
1.44011032e-01 3.06336420e-04 6.35882376e-04
1.44418833e-01 8.67683987e-04 6.21980518e-04
1.44826634e-01 7.35653007e-04 6.34985634e-04
1.45234433e-01 -8.22231045e-04 6.11470463e-04
1.45642231e-01 5.59464626e-04 6.51107349e-04
