4.08043586e-03 -1.49961474e-02 2.85597006e-02
4.48847930e-03 -2.20562886e-02 2.78474807e-02
4.89652269e-03 -6.65946957e-03 2.04399099e-02
5.30456604e-03 5.54444124e-03 1.48229145e-02
5.71260934e-03 -1.81627034e-02 1.18761896e-02
6.12065258e-03 -6.97789421e-03 9.39816307e-03
6.52869577e-03 -1.84985673e-02 7.70999043e-03
6.93673889e-03 4.89010830e-04 6.81152238e-03
7.34478195e-03 1.39461678e-03 5.73044625e-03
7.75282494e-03 -7.68143871e-03 5.41075988e-03
8.16086785e-03 -5.28094538e-03 4.62364803e-03
8.56891069e-03 -2.08998084e-03 4.01776208e-03
8.97695345e-03 8.23774145e-04 3.94835512e-03
9.38499612e-03 3.05221658e-03 3.90799993e-03
9.79303870e-03 -3.02686990e-03 3.57601444e-03
1.02010812e-02 -2.41059926e-03 3.37484469e-03
1.06091236e-02 1.93217654e-03 3.23608847e-03
1.10171659e-02 4.78506213e-03 2.95478217e-03
1.14252081e-02 2.21651822e-03 2.91010540e-03
1.18332501e-02 1.20204235e-03 3.03645756e-03
1.22412921e-02 -8.58362026e-05 2.76134264e-03
1.26493339e-02 4.17102561e-03 2.57083382e-03
1.30573757e-02 -2.90428179e-03 2.29015563e-03
1.34654173e-02 4.68453220e-04 2.44937636e-03
1.38734588e-02 -9.42767664e-04 2.37114248e-03
1.42815001e-02 -2.99097637e-04 2.49383769e-03
1.46895413e-02 3.42261427e-03 2.26836839e-03
1.50975824e-02 -1.15738548e-03 2.14896872e-03
1.55056233e-02 2.98746916e-03 2.24398200e-03
1.59136641e-02 -8.17311825e-04 2.07008429e-03
1.63217047e-02 -6.42388678e-04 2.04715446e-03
1.67297452e-02 3.09309170e-04 2.13540358e-03
1.71377855e-02 -5.64308075e-04 1.99142982e-03
1.75458257e-02 -3.98058486e-03 2.04638875e-03
1.79538657e-02 -7.30545278e-04 1.96287949e-03
1.83619055e-02 2.26209267e-03 1.83291334e-03
1.87699451e-02 -2.91262278e-04 1.85474133e-03
1.91779846e-02 -6.77201029e-04 1.94035611e-03
1.95860239e-02 -1.19460332e-04 1.88641485e-03
1.99940630e-02 5.34368414e-04 1.83503182e-03
2.04021019e-02 1.70160399e-03 1.82785132e-03
2.08101406e-02 1.74095422e-03 1.73557388e-03
2.12181791e-02 -6.70245357e-05 1.69888500e-03
2.16262174e-02 -6.70935002e-04 1.58526720e-03
2.20342555e-02 -9.17043026e-04 1.75906334e-03
2.24422934e-02 -5.14263940e-04 1.69873380e-03
2.28503311e-02 1.86285102e-03 1.71910156e-03
2.32583686e-02 9.05530556e-04 1.72645231e-03
2.36664058e-02 1.08322656e-03 1.68001950e-03
2.40744429e-02 -4.39011329e-04 1.63964967e-03
2.44824797e-02 2.85276549e-03 1.79714852e-03
2.48905162e-02 1.30609291e-03 1.70428810e-03
2.52985525e-02 -3.73894060e-05 1.63958312e-03
2.57065886e-02 -2.85981258e-03 1.70511277e-03
2.61146245e-02 -2.84507636e-03 1.67487502e-03
2.65226601e-02 -4.98080953e-04 1.55840864e-03
2.69306954e-02 -6.70008357e-04 1.71212016e-03
2.73387305e-02 -6.21338783e-04 1.63521484e-03
2.77467653e-02 -2.09146645e-03 1.60597962e-03
2.81547999e-02 2.06913263e-04 1.80832294e-03
2.85628342e-02 -5.55381024e-04 1.65214511e-03
2.89708682e-02 3.08102406e-03 1.72415880e-03
2.93789020e-02 1.26820944e-03 1.64924229e-03
2.97869355e-02 -8.46663294e-04 1.62224139e-03
3.01949687e-02 8.23639124e-04 1.70183325e-03
3.06030016e-02 -4.09609745e-04 1.60562226e-03
3.10110342e-02 8.15215542e-04 1.60075213e-03
3.14190665e-02 3.68083666e-04 1.60998918e-03
3.18270985e-02 -9.52792799e-04 1.50172072e-03
3.22351302e-02 6.78269138e-04 1.56664982e-03
3.26431617e-02 1.62345270e-03 1.49360143e-03
3.30511928e-02 2.20061198e-03 1.56169246e-03
3.34592236e-02 3.58870323e-03 1.52086404e-03
3.38672540e-02 -1.33532261e-03 1.36518890e-03
3.42752842e-02 -1.95414256e-03 1.39963304e-03
3.46833140e-02 -3.02288048e-04 1.36381335e-03
3.50913435e-02 1.94461225e-03 1.41831557e-03
3.54993727e-02 2.27903256e-03 1.40190749e-03
