4.08043586e-03 -3.68069809e-02 2.59967808e-02
4.48847930e-03 -2.23352013e-02 2.64704513e-02
4.89652269e-03 -1.86848335e-02 2.00579905e-02
5.30456604e-03 -9.11960111e-03 1.47316133e-02
5.71260934e-03 3.17642424e-03 1.18056781e-02
6.12065258e-03 -5.95183186e-03 9.00473485e-03
6.52869577e-03 -1.04675353e-02 7.13603861e-03
6.93673889e-03 -2.42011622e-03 6.78996575e-03
7.34478195e-03 -5.06352531e-04 5.84137672e-03
7.75282494e-03 -7.80235828e-03 5.46860271e-03
8.16086785e-03 -3.51389968e-03 4.97301534e-03
8.56891069e-03 -3.09672405e-03 4.31467301e-03
8.97695345e-03 -2.49810795e-03 3.92700083e-03
9.38499612e-03 2.04816976e-03 4.14717308e-03
9.79303870e-03 2.52329974e-03 3.61591022e-03
1.02010812e-02 1.77385253e-03 3.38973242e-03
1.06091236e-02 -2.57656655e-03 3.40988679e-03
1.10171659e-02 -1.84653536e-03 3.24733612e-03
1.14252081e-02 5.91442523e-04 3.09136330e-03
1.18332501e-02 4.18182379e-03 2.81504378e-03
1.22412921e-02 -1.28694783e-04 2.62705066e-03
1.26493339e-02 -5.51994859e-03 2.55535214e-03
1.30573757e-02 1.84577431e-03 2.57678220e-03
1.34654173e-02 5.32717939e-03 2.54744027e-03
1.38734588e-02 1.27481753e-04 2.36161464e-03
1.42815001e-02 -2.65538296e-04 2.18572895e-03
1.46895413e-02 8.08731318e-04 2.34577308e-03
1.50975824e-02 -2.10954244e-03 2.14572524e-03
1.55056233e-02 1.92430130e-03 2.14946992e-03
1.59136641e-02 6.78909116e-04 2.08227679e-03
1.63217047e-02 2.40124657e-03 2.12391003e-03
1.67297452e-02 -2.23493633e-03 2.13719772e-03
1.71377855e-02 5.69621535e-05 1.95792557e-03
1.75458257e-02 2.31331164e-03 2.00136023e-03
1.79538657e-02 1.14445787e-05 1.98639256e-03
1.83619055e-02 2.45200222e-03 2.00648181e-03
1.87699451e-02 1.47659652e-03 1.92324109e-03
1.91779846e-02 3.99487453e-03 2.02265437e-03
1.95860239e-02 1.36148504e-03 1.98913504e-03
1.99940630e-02 1.18580184e-03 1.89459804e-03
2.04021019e-02 -5.47275203e-05 1.92300195e-03
2.08101406e-02 -1.88639969e-03 1.83167960e-03
2.12181791e-02 -3.30445166e-04 1.84058742e-03
2.16262174e-02 -1.00631032e-03 1.64855897e-03
2.20342555e-02 1.00827237e-03 1.69786441e-03
2.24422934e-02 -1.24177362e-03 1.70627535e-03
2.28503311e-02 4.03742489e-03 1.73348494e-03
2.32583686e-02 -2.76099148e-04 1.76954820e-03
2.36664058e-02 4.10768904e-04 1.72175135e-03
2.40744429e-02 -1.66812476e-03 1.70313677e-03
2.44824797e-02 3.82871153e-04 1.70442591e-03
2.48905162e-02 -2.85383951e-03 1.64378630e-03
2.52985525e-02 -7.60598047e-04 1.63938527e-03
2.57065886e-02 6.58962391e-04 1.80194859e-03
2.61146245e-02 -1.44900505e-03 1.73785693e-03
2.65226601e-02 -1.92576941e-03 1.65687791e-03
2.69306954e-02 1.58293139e-03 1.59060412e-03
2.73387305e-02 3.03145967e-04 1.63038885e-03
2.77467653e-02 2.35681719e-03 1.66318579e-03
2.81547999e-02 -1.19515575e-03 1.63729601e-03
2.85628342e-02 -1.16139333e-03 1.62026525e-03
2.89708682e-02 7.51186940e-04 1.69774300e-03
2.93789020e-02 4.04523778e-03 1.67225650e-03
2.97869355e-02 8.68763575e-04 1.68117934e-03
3.01949687e-02 1.42502786e-03 1.62111550e-03
3.06030016e-02 -3.41839412e-04 1.63103597e-03
3.10110342e-02 -2.79712369e-04 1.68266530e-03
3.14190665e-02 5.40743467e-05 1.59063392e-03
3.18270985e-02 4.45043076e-04 1.57349939e-03
3.22351302e-02 1.58537632e-03 1.52663182e-03
3.26431617e-02 2.55985535e-04 1.51972112e-03
3.30511928e-02 -4.02046070e-04 1.50977910e-03
3.34592236e-02 -2.24321264e-04 1.41474366e-03
3.38672540e-02 1.86880610e-03 1.36991285e-03
3.42752842e-02 -2.57489878e-03 1.39821358e-03
3.46833140e-02 2.06579847e-03 1.42469854e-03
3.50913435e-02 2.14409797e-03 1.41514826e-03
3.54993727e-02 -5.12008400e-04 1.36816942e-03
3.59074015e-02 -5.22610011e-04 1.43949003e-03
3.63154300e-02 2.05889886e-03 1.39986106e-03
3.67234581e-02 -2.05881426e-03 1.32592507e-03
3.71314859e-02 -1.05500213e-03 1.38703864e-03
3.75395134e-02 -3.32475122e-04 1.42708927e-03
3.79475405e-02 -1.25774307e-03 1.31719868e-03
3.83555672e-02 -7.45220477e-04 1.30973670e-03
3.87635935e-02 1.13431179e-04 1.27743973e-03
3.91716195e-02 -4.43583009e-04 1.35169322e-03
3.95796452e-02 1.75988564e-03 1.32153606e-03
3.99876704e-02 -2.86673478e-03 1.31229473e-03
4.03956953e-02 2.30882177e-04 1.31873595e-03
4.08037198e-02 2.16133114e-03 1.29599802e-03
4.12117439e-02 1.54156879e-03 1.27370338e-03
4.16197676e-02 9.26068284e-04 1.26272361e-03
4.20277909e-02 6.74085133e-04 1.23190403e-03
4.24358138e-02 2.17538567e-03 1.33521665e-03
4.28438363e-02 -8.56317063e-04 1.20444560e-03
4.32518584e-02 2.71371919e-04 1.24784643e-03
4.36598801e-02 1.09563193e-04 1.15694449e-03
4.40679014e-02 -2.52910061e-04 1.21108003e-03
4.44759222e-02 1.58910198e-03 1.18604519e-03
4.48839427e-02 9.46798258e-04 1.22788005e-03
4.52919627e-02 1.59322969e-03 1.21781976e-03
4.56999823e-02 5.24591282e-04 1.21906793e-03
4.61080014e-02 1.96242298e-03 1.23402458e-03
4.65160201e-02 -3.44980240e-04 1.19351718e-03
4.69240384e-02 -1.60141671e-03 1.18562184e-03
4.73320562e-02 -1.06369851e-03 1.16141431e-03
4.77400736e-02 -1.41039254e-03 1.20309141e-03
4.81480905e-02 -3.08480173e-04 1.20329032e-03
4.85561070e-02 4.32697716e-04 1.16581485e-03
4.89641230e-02 -9.28373579e-04 1.13441340e-03
4.93721385e-02 9.96938717e-04 1.18316447e-03
4.97801536e-02 1.91418836e-03 1.12469056e-03
5.01881682e-02 2.28463880e-03 1.20633936e-03
5.05961823e-02 -5.63504772e-04 1.08601699e-03
5.10041960e-02 7.70348221e-04 1.14100413e-03
5.14122091e-02 3.62901992e-04 1.14906418e-03
5.18202218e-02 5.65639150e-04 1.13911988e-03
5.22282340e-02 -1.02527827e-04 1.12942298e-03
5.26362457e-02 1.34534231e-03 1.17787466e-03
5.30442569e-02 1.13369537e-03 1.14502137e-03
5.34522675e-02 2.49867098e-04 1.10412084e-03
5.38602777e-02 1.28107917e-03 1.08760366e-03
5.42682874e-02 1.61093118e-04 1.05355174e-03
5.46762965e-02 -3.77785525e-05 1.08578316e-03
5.50843052e-02 -1.43768134e-03 1.07066711e-03
5.54923133e-02 1.84304645e-04 1.10137389e-03
5.59003208e-02 1.49478063e-03 1.11314474e-03
5.63083279e-02 1.26140127e-03 1.10733702e-03
5.67163344e-02 7.98347167e-04 1.07910946e-03
5.71243404e-02 1.36774634e-03 1.10732556e-03
5.75323458e-02 -5.55107826e-04 1.14988596e-03
5.79403507e-02 3.65543844e-04 1.11515674e-03
5.83483551e-02 -3.76567966e-05 1.11210075e-03
5.87563588e-02 2.30272614e-03 1.11921642e-03
5.91643621e-02 -5.84906057e-04 1.09068986e-03
5.95723647e-02 1.01615679e-03 1.13450097e-03
5.99803668e-02 -5.43314448e-04 1.11331622e-03
6.03883684e-02 1.52742127e-03 1.15934070e-03
6.07963693e-02 1.81766123e-04 1.12301387e-03
6.12043697e-02 2.66548339e-04 1.08559180e-03
6.16123695e-02 -2.63318222e-04 1.07250075e-03
6.20203687e-02 6.13707534e-04 1.08834871e-03
6.24283674e-02 6.05885614e-04 1.07220483e-03
6.28363654e-02 -9.37342722e-04 1.06591981e-03
6.32443629e-02 -2.65840701e-04 9.97651254e-04
6.36523597e-02 -6.03107514e-04 1.05506929e-03
6.40603559e-02 -1.69160826e-03 1.04575887e-03
6.44683516e-02 -8.90490426e-04 1.03615843e-03
6.48763466e-02 9.38718689e-06 1.02418261e-03
6.52843410e-02 5.27217286e-04 1.03484069e-03
6.56923348e-02 1.42622538e-03 1.06058832e-03
6.61003279e-02 -4.79964003e-04 9.88112521e-04
6.65083205e-02 3.57731594e-04 1.03085779e-03
6.69163124e-02 2.55767909e-03 1.04383756e-03
6.73243036e-02 3.58956198e-04 9.81437577e-04
6.77322943e-02 8.26661034e-04 9.70514648e-04
6.81402842e-02 -3.02387825e-04 9.69708529e-04
6.85482736e-02 1.11053573e-03 9.89055907e-04
6.89562623e-02 3.11800891e-04 9.50254034e-04
6.93642503e-02 -6.39865745e-04 1.00722080e-03
6.97722377e-02 7.09794908e-04 9.60401678e-04
7.01802244e-02 7.30789566e-04 9.37984853e-04
7.05882105e-02 -9.36032989e-04 9.35799888e-04
7.09961958e-02 -7.96581524e-06 9.38884057e-04
7.14041805e-02 -9.89865918e-04 9.37203353e-04
7.18121646e-02 -7.93009591e-04 9.34284458e-04
7.22201479e-02 -1.66894983e-03 9.44806113e-04
7.26281306e-02 7.55481373e-04 9.57249305e-04
7.30361126e-02 1.57900838e-04 9.40489671e-04
7.34440938e-02 -1.13653425e-03 9.07972978e-04
7.38520744e-02 2.29722432e-04 9.27705034e-04
7.42600543e-02 1.51228382e-03 9.50714900e-04
7.46680335e-02 8.20973651e-04 9.26532626e-04
7.50760119e-02 9.59861585e-05 9.18907061e-04
7.54839897e-02 -6.26285104e-04 8.86849793e-04
7.58919667e-02 1.38322719e-03 9.08797103e-04
7.62999431e-02 1.07031288e-03 9.11094507e-04
7.67079187e-02 -8.16372703e-05 9.41002055e-04
7.71158935e-02 -3.46265981e-04 9.31372867e-04
7.75238677e-02 1.63215322e-04 9.36896455e-04
7.79318411e-02 -1.78294957e-05 9.01976397e-04
7.83398137e-02 5.73662326e-04 9.02979667e-04
7.87477857e-02 -1.21057212e-03 9.32700883e-04
7.91557568e-02 -1.32748314e-04 9.23784718e-04
7.95637273e-02 9.90919479e-04 9.25373851e-04
7.99716969e-02 4.19547218e-04 8.90787664e-04
8.03796658e-02 -4.70765180e-04 8.94414631e-04
8.07876340e-02 5.84140037e-05 8.96885634e-04
8.11956014e-02 5.21260181e-04 8.89822282e-04
8.16035680e-02 -4.53097632e-04 8.57127236e-04
8.20115338e-02 4.59373320e-04 8.69214213e-04
8.24194989e-02 5.23577958e-04 8.61852255e-04
8.28274631e-02 6.38617595e-04 8.91104847e-04
8.32354266e-02 -1.87732437e-05 8.48312633e-04
8.36433893e-02 -8.39038437e-04 8.52285189e-04
8.40513512e-02 1.95022927e-03 8.41433032e-04
8.44593123e-02 5.00401233e-05 8.38120735e-04
8.48672727e-02 -5.47403650e-04 8.35480737e-04
8.52752322e-02 3.18959409e-04 8.53936565e-04
8.56831909e-02 -1.26777437e-05 8.33932453e-04
8.60911487e-02 5.27241480e-04 8.27490908e-04
8.64991058e-02 -1.09208180e-03 8.45638194e-04
8.69070620e-02 -7.83923692e-04 8.37806884e-04
8.73150175e-02 -1.78870453e-04 7.86248901e-04
8.77229721e-02 5.33401784e-04 8.16353780e-04
8.81309258e-02 6.20693787e-05 8.34835684e-04
8.85388787e-02 1.33411636e-03 8.11272724e-04
8.89468308e-02 3.36720246e-04 8.20861280e-04
8.93547821e-02 -1.56454646e-04 8.21159315e-04
8.97627325e-02 1.07770059e-03 8.38612265e-04
9.01706820e-02 1.28005954e-03 8.16418600e-04
9.05786307e-02 -1.02140279e-05 8.31863390e-04
9.09865785e-02 4.65438253e-04 8.11528731e-04
9.13945255e-02 -1.42740508e-03 8.41568365e-04
9.18024716e-02 -1.79824602e-04 7.88824914e-04
9.22104168e-02 1.01073046e-04 7.87525353e-04
9.26183611e-02 5.11281594e-04 7.89944796e-04
9.30263046e-02 -4.12523253e-04 8.15294457e-04
9.34342472e-02 -9.06378601e-04 8.18095675e-04
9.38421889e-02 -3.71062795e-04 8.09079402e-04
9.42501297e-02 1.16150541e-04 8.34553684e-04
9.46580696e-02 -7.23088410e-04 7.97258895e-04
9.50660087e-02 2.17331979e-04 8.20469386e-04
9.54739468e-02 -7.26837264e-05 8.11099696e-04
9.58818840e-02 8.44456461e-04 8.14887710e-04
9.62898203e-02 7.02764739e-04 7.88204293e-04
9.66977557e-02 -9.06115991e-04 7.76360897e-04
9.71056902e-02 -4.67135388e-04 7.79880508e-04
9.75136237e-02 -1.30782562e-03 7.48747619e-04
9.79215564e-02 -7.24083327e-07 7.75890808e-04
9.83294881e-02 -1.03320270e-03 7.89284532e-04
9.87374188e-02 3.44186098e-04 7.86248445e-04
9.91453487e-02 -5.01392740e-04 7.86946320e-04
9.95532775e-02 -4.15807781e-04 7.61218465e-04
9.99612055e-02 5.15459844e-04 7.56648997e-04
1.00369132e-01 -2.78220559e-04 7.64222038e-04
1.00777059e-01 1.08916296e-03 7.60263001e-04
1.01184984e-01 5.73460055e-04 7.48294626e-04
1.01592908e-01 5.39236475e-04 7.59725821e-04
1.02000831e-01 2.77504973e-04 7.57463182e-04
1.02408753e-01 5.78658307e-04 7.36108129e-04
1.02816674e-01 2.96644632e-04 7.47045736e-04
1.03224595e-01 3.90890484e-04 7.36620649e-04
1.03632514e-01 -3.01548541e-04 7.37605718e-04
1.04040432e-01 1.89132571e-04 7.34418455e-04
1.04448349e-01 -1.48784674e-03 7.51819584e-04
1.04856266e-01 -4.16281113e-04 7.29481521e-04
1.05264181e-01 -6.53343013e-04 7.25635600e-04
1.05672095e-01 -7.59090740e-04 7.20097895e-04
1.06080009e-01 9.07323770e-04 7.32667895e-04
1.06487921e-01 6.52612740e-04 7.55781806e-04
1.06895832e-01 1.06859753e-04 7.55534258e-04
1.07303743e-01 -1.38020042e-04 7.62418617e-04
1.07711652e-01 -4.98701818e-04 7.45902689e-04
1.08119560e-01 4.03268640e-04 7.43835296e-04
1.08527467e-01 8.56528972e-04 7.47429969e-04
1.08935374e-01 1.06670872e-04 7.60416398e-04
1.09343279e-01 1.39783444e-03 7.47335029e-04
1.09751183e-01 -1.44088919e-04 7.21582274e-04
1.10159086e-01 -9.59563760e-04 7.29609434e-04
1.10566988e-01 9.36533193e-04 6.98965534e-04
1.10974889e-01 9.37452135e-04 7.29937543e-04
1.11382789e-01 -1.89552486e-04 7.18147873e-04
1.11790688e-01 8.70678588e-04 7.27964343e-04
1.12198586e-01 -1.88549585e-04 7.33692228e-04
1.12606482e-01 3.39034586e-04 7.28544082e-04
1.13014378e-01 1.31677919e-03 7.41164152e-04
1.13422273e-01 6.44330877e-04 7.47411208e-04
1.13830166e-01 -5.15990858e-04 7.42208378e-04
1.14238059e-01 -1.14902114e-03 7.41981609e-04
1.14645950e-01 -1.10365388e-04 7.30498611e-04
1.15053840e-01 -5.38088471e-04 7.14173497e-04
1.15461730e-01 3.13435657e-05 7.32469974e-04
1.15869618e-01 1.08431716e-04 7.36970916e-04
1.16277505e-01 1.68418167e-04 7.34220351e-04
1.16685391e-01 4.95369461e-04 7.51640879e-04
1.17093275e-01 4.94957113e-04 7.44536785e-04
1.17501159e-01 -1.21292206e-04 7.31294327e-04
1.17909042e-01 -4.01497185e-04 7.21782416e-04
1.18316923e-01 3.46823716e-04 7.14142666e-04
1.18724803e-01 -9.47412525e-05 7.14051095e-04
1.19132683e-01 7.15513724e-04 7.17179241e-04
1.19540561e-01 1.85272699e-04 6.98912294e-04
1.19948438e-01 1.30317487e-03 6.91803549e-04
1.20356313e-01 -1.22612703e-03 6.94782204e-04
1.20764188e-01 1.01700529e-03 7.02511835e-04
1.21172062e-01 -1.03636842e-03 7.01618343e-04
1.21579934e-01 1.41351587e-03 6.98133697e-04
1.21987805e-01 1.11273931e-03 6.95914742e-04
1.22395675e-01 -2.67337111e-04 6.85322674e-04
1.22803544e-01 -7.35769774e-04 6.78561644e-04
1.23211412e-01 6.98819374e-04 6.76953828e-04
1.23619278e-01 2.09114376e-04 6.76940088e-04
1.24027144e-01 -7.06065833e-04 6.87887974e-04
1.24435008e-01 -1.02020324e-03 6.58845527e-04
1.24842871e-01 1.46652236e-03 6.86187315e-04
1.25250733e-01 -1.19633097e-03 6.66815239e-04
1.25658594e-01 1.32376512e-03 6.83665365e-04
1.26066453e-01 7.84148539e-04 6.82961379e-04
1.26474311e-01 -2.17990913e-04 6.74319997e-04
1.26882168e-01 -6.92053405e-04 6.91241054e-04
1.27290024e-01 1.41229511e-03 6.87187323e-04
1.27697879e-01 -9.73618353e-04 6.70473507e-04
1.28105732e-01 2.59663900e-04 6.58466578e-04
1.28513585e-01 -9.88072619e-05 6.74948954e-04
1.28921436e-01 -3.81947905e-04 6.69639271e-04
1.29329285e-01 7.87954633e-04 6.57745489e-04
1.29737134e-01 1.65249051e-04 6.47245681e-04
1.30144981e-01 3.68785654e-04 6.45008853e-04
1.30552828e-01 2.02361642e-05 6.62456046e-04
1.30960672e-01 9.37136926e-04 6.48900895e-04
1.31368516e-01 -1.74957005e-04 6.36475804e-04
1.31776358e-01 2.97217865e-06 6.69327428e-04
1.32184200e-01 3.23371161e-04 6.58342524e-04
1.32592039e-01 -4.70130902e-04 6.38778228e-04
1.32999878e-01 4.14280407e-04 6.39755565e-04
1.33407715e-01 -2.37323331e-04 6.57031614e-04
1.33815552e-01 1.97943821e-04 6.39341237e-04
1.34223386e-01 6.90987943e-04 6.29616266e-04
1.34631220e-01 4.68052132e-04 6.39924820e-04
1.35039052e-01 9.00668483e-04 6.82609350e-04
1.35446883e-01 -1.14980420e-05 6.47668626e-04
1.35854713e-01 -1.84186511e-04 6.45975573e-04
1.36262541e-01 -8.24134021e-04 6.25893824e-04
1.36670368e-01 7.70176062e-04 6.49660455e-04
1.37078194e-01 1.43351110e-03 6.42956738e-04
1.37486019e-01 -2.14131929e-05 6.47838629e-04
1.37893842e-01 -1.62985298e-04 6.32714789e-04
1.38301664e-01 -3.26554147e-04 6.27756197e-04
1.38709485e-01 1.93193932e-04 6.26724303e-04
1.39117304e-01 5.13078709e-04 6.41001828e-04
1.39525122e-01 -5.32639630e-04 6.22049027e-04
1.39932939e-01 4.10972158e-04 6.25224567e-04
1.40340754e-01 2.82357949e-04 6.36472204e-04
1.40748568e-01 -9.94800521e-04 6.20388579e-04
1.41156381e-01 -3.37415334e-04 6.19399438e-04
1.41564192e-01 3.73560557e-04 6.36079398e-04
1.41972002e-01 -5.36931823e-04 6.25842373e-04
1.42379811e-01 -6.25543532e-04 6.04847703e-04
1.42787618e-01 7.59764409e-04 6.17284142e-04
1.43195424e-01 7.23238821e-04 6.26503993e-04
1.43603228e-01 -8.67945173e-04 6.34938295e-04
1.44011032e-01 -3.31005783e-04 6.22018278e-04
1.44418833e-01 1.20054124e-04 6.37738624e-04
1.44826634e-01 -3.91139204e-04 6.07979594e-04
1.45234433e-01 3.42667783e-04 6.29124285e-04
1.45642231e-01 -4.57170880e-04 6.32619927e-04
1.46050027e-01 9.11347566e-04 6.42305556e-04
1.46457822e-01 1.15381691e-03 6.47035668e-04
1.46865616e-01 -3.37751329e-04 6.16112718e-04
1.47273408e-01 -9.93014017e-04 6.43529879e-04
1.47681199e-01 8.13325587e-04 6.40924930e-04
1.48088988e-01 -3.05263416e-04 6.29602871e-04
1.48496776e-01 2.58265045e-05 6.39477363e-04
1.48904563e-01 -1.09564488e-05 6.47060756e-04
1.49312348e-01 4.23488817e-04 6.13944061e-04
1.49720132e-01 7.57158836e-05 6.21377157e-04
1.50127914e-01 -6.86298163e-04 6.04969910e-04
1.50535695e-01 -6.66828931e-04 5.94580156e-04
1.50943474e-01 -2.59957787e-04 6.13632603e-04
1.51351252e-01 2.45354641e-04 6.05102776e-04
1.51759029e-01 2.93396341e-04 6.13666519e-04
1.52166804e-01 2.95080903e-04 6.17467312e-04
1.52574578e-01 3.94646590e-04 6.02521632e-04
1.52982350e-01 1.32942037e-04 5.94573756e-04
1.53390121e-01 -2.36157238e-04 6.09612424e-04
1.53797890e-01 8.97018693e-05 5.76332023e-04
1.54205658e-01 3.47979399e-04 6.04164679e-04
1.54613425e-01 -6.40654764e-04 5.95780228e-04
1.55021190e-01 5.34558664e-04 6.00807531e-04
1.55428953e-01 -3.00262985e-05 6.07028299e-04
1.55836716e-01 1.51581842e-04 5.97763206e-04
1.56244476e-01 9.17186568e-04 6.13864816e-04
1.56652235e-01 -2.85399214e-04 5.94783393e-04
1.57059993e-01 7.25938666e-04 5.96952491e-04
1.57467749e-01 8.43259805e-04 5.95713403e-04
1.57875504e-01 -2.16738350e-04 5.87020921e-04
1.58283257e-01 -2.98322492e-04 5.94510295e-04
1.58691008e-01 -1.71296939e-04 5.87130740e-04
1.59098758e-01 -5.08733068e-05 5.77271792e-04
1.59506507e-01 -5.42965689e-04 5.86510475e-04
1.59914254e-01 -2.78601532e-04 5.83090434e-04
1.60322000e-01 -3.24342029e-04 5.75831297e-04
1.60729744e-01 4.00799832e-04 5.72234262e-04
1.61137486e-01 2.96389315e-04 5.74501081e-04
1.61545228e-01 -5.51730734e-05 5.62900907e-04
1.61952967e-01 3.07585417e-04 5.67633837e-04
1.62360705e-01 -3.78704501e-04 5.85597312e-04
1.62768441e-01 -3.60132245e-04 5.54057471e-04
1.63176176e-01 8.16637329e-04 5.71277482e-04
1.63583910e-01 7.23918011e-04 5.71584743e-04
1.63991641e-01 1.12800519e-03 5.83981898e-04
1.64399372e-01 1.02184912e-04 5.81955019e-04
1.64807100e-01 1.87244921e-04 5.59835299e-04
1.65214827e-01 -2.17612941e-04 5.64802334e-04
1.65622553e-01 3.29357317e-04 5.72299763e-04
1.66030277e-01 5.34442494e-04 5.69673875e-04
1.66437999e-01 5.82857822e-04 5.58150748e-04
1.66845720e-01 -7.16473620e-05 5.53073125e-04
1.67253439e-01 5.20380038e-04 5.64933164e-04
1.67661157e-01 5.88582885e-04 5.57850126e-04
1.68068873e-01 -1.97923223e-04 5.47874194e-04
1.68476588e-01 6.15978791e-05 5.46703277e-04
1.68884301e-01 3.59480343e-04 5.60869436e-04
1.69292012e-01 -4.47727642e-04 5.44573110e-04
1.69699721e-01 6.18368683e-04 5.54296685e-04
1.70107430e-01 -6.37767144e-04 5.52447525e-04
1.70515136e-01 -8.32574876e-05 5.42261434e-04
1.70922841e-01 -8.40374744e-04 5.52931687e-04
1.71330544e-01 4.88348856e-04 5.33190737e-04
1.71738246e-01 6.37742784e-04 5.40249345e-04
1.72145946e-01 -2.10630932e-04 5.47272405e-04
1.72553644e-01 -2.48181182e-04 5.45031010e-04
1.72961341e-01 -4.63311535e-04 5.45238547e-04
1.73369036e-01 1.36875291e-03 5.53570115e-04
1.73776729e-01 6.08322018e-04 5.45297174e-04
1.74184421e-01 6.89406014e-04 5.38532635e-04
1.74592111e-01 5.44010236e-04 5.37579630e-04
1.74999799e-01 -3.28807923e-04 5.44026472e-04
1.75407486e-01 -2.15175803e-04 5.41843412e-04
1.75815171e-01 -2.03091193e-04 5.34230526e-04
1.76222855e-01 2.47903055e-05 5.56449472e-04
1.76630537e-01 -4.09152566e-04 5.42636543e-04
1.77038217e-01 -5.54818291e-04 5.44177470e-04
1.77445895e-01 3.42427776e-04 5.43221783e-04
1.77853572e-01 1.16587817e-04 5.41599770e-04
1.78261247e-01 -1.10805525e-04 5.26170680e-04
1.78668921e-01 -2.20983897e-05 5.41228851e-04
1.79076592e-01 1.53230565e-04 5.26701431e-04
1.79484262e-01 1.58910452e-04 5.33233807e-04
1.79891931e-01 3.83680177e-04 5.31532653e-04
1.80299597e-01 1.61793616e-04 5.15977382e-04
1.80707262e-01 9.50744777e-04 5.32794856e-04
1.81114925e-01 1.06863365e-04 5.17029599e-04
1.81522587e-01 2.90964568e-04 5.24021278e-04
1.81930247e-01 -3.10621699e-04 5.21344745e-04
1.82337905e-01 5.49847669e-05 5.33327188e-04
1.82745561e-01 4.95038793e-04 5.27037536e-04
1.83153215e-01 5.64847792e-04 5.19429285e-04
1.83560868e-01 1.83382859e-05 5.14436412e-04
1.83968519e-01 2.46565915e-04 5.10324883e-04
1.84376169e-01 1.32405341e-05 5.19250373e-04
1.84783816e-01 3.01486388e-04 5.16035251e-04
1.85191462e-01 5.51457677e-04 5.11147535e-04
1.85599106e-01 -1.98373870e-04 5.26513394e-04
1.86006749e-01 5.00058794e-04 5.17527937e-04
1.86414389e-01 7.79280217e-04 5.13432331e-04
