4.08043586e-03 -3.49539449e-02 2.87549523e-02
4.48847930e-03 -3.89561642e-02 2.63483400e-02
4.89652269e-03 -1.93117489e-02 2.00758299e-02
5.30456604e-03 -8.53051230e-03 1.41603522e-02
5.71260934e-03 3.05867263e-03 1.12196796e-02
6.12065258e-03 -1.60633047e-02 8.97174982e-03
6.52869577e-03 -5.35268051e-03 7.69694622e-03
6.93673889e-03 6.57482046e-03 6.63601667e-03
7.34478195e-03 3.26629248e-03 6.07278230e-03
7.75282494e-03 3.25177223e-03 5.15783196e-03
8.16086785e-03 -4.82102293e-04 4.94054820e-03
8.56891069e-03 2.21294931e-03 4.36808491e-03
8.97695345e-03 5.34620694e-03 4.10277014e-03
9.38499612e-03 7.30081921e-04 3.87812189e-03
9.79303870e-03 3.61223042e-04 3.84656554e-03
1.02010812e-02 4.36623453e-03 3.25494857e-03
1.06091236e-02 -3.03015951e-04 3.23898149e-03
1.10171659e-02 -1.39684960e-03 3.16608435e-03
1.14252081e-02 2.93854346e-04 3.09046078e-03
1.18332501e-02 -8.59350535e-04 2.76168462e-03
1.22412921e-02 -1.02171854e-03 2.58875262e-03
1.26493339e-02 5.59020162e-03 2.74136056e-03
1.30573757e-02 -1.33160244e-03 2.38030015e-03
1.34654173e-02 2.68260515e-03 2.68364819e-03
1.38734588e-02 2.23638162e-03 2.41128934e-03
1.42815001e-02 2.11239551e-03 2.41709863e-03
1.46895413e-02 1.12401069e-03 2.25560687e-03
1.50975824e-02 -1.30102811e-03 2.20742008e-03
1.55056233e-02 -1.79510331e-03 2.10178354e-03
1.59136641e-02 -6.97526385e-04 2.24349937e-03
1.63217047e-02 3.76303756e-04 2.06192310e-03
1.67297452e-02 -6.59902580e-04 2.10295842e-03
1.71377855e-02 3.06454541e-03 1.99136970e-03
1.75458257e-02 -1.67958954e-03 1.85972246e-03
1.79538657e-02 9.07490124e-04 2.06253381e-03
1.83619055e-02 1.09552250e-03 1.77959127e-03
1.87699451e-02 -1.63441308e-03 1.83966760e-03
1.91779846e-02 -7.91897779e-04 1.96095079e-03
