4.08043586e-03 -3.96887093e-02 2.88634566e-02
4.48847930e-03 -2.39498880e-02 2.83466870e-02
4.89652269e-03 -1.81920891e-02 2.06289183e-02
5.30456604e-03 -7.14928021e-03 1.49108474e-02
5.71260934e-03 -1.20339071e-02 1.12900297e-02
6.12065258e-03 -2.83396081e-03 9.25121176e-03
6.52869577e-03 -7.32250702e-03 7.91090286e-03
6.93673889e-03 -6.26330812e-03 6.46701037e-03
7.34478195e-03 -7.43583206e-03 5.61376539e-03
7.75282494e-03 -3.83874003e-04 5.54231900e-03
8.16086785e-03 -4.11967845e-03 4.83063971e-03
8.56891069e-03 -1.72895341e-03 4.53417703e-03
8.97695345e-03 3.32235094e-03 4.44273064e-03
9.38499612e-03 -1.72573707e-04 3.78156596e-03
9.79303870e-03 -6.14766842e-03 3.27370997e-03
1.02010812e-02 3.25825883e-03 3.45550637e-03
1.06091236e-02 1.83108244e-03 2.94241083e-03
1.10171659e-02 -1.14226253e-03 3.45154687e-03
1.14252081e-02 -5.28488420e-04 3.02522840e-03
1.18332501e-02 1.18388045e-03 3.09332900e-03
1.22412921e-02 -8.56970157e-04 2.76192144e-03
1.26493339e-02 -7.61929237e-04 2.45234904e-03
1.30573757e-02 8.00854799e-04 2.65824159e-03
1.34654173e-02 5.83691005e-03 2.46420548e-03
1.38734588e-02 2.54262145e-03 2.46887060e-03
1.42815001e-02 7.53693104e-03 2.41025951e-03
1.46895413e-02 3.29639532e-03 2.33622247e-03
1.50975824e-02 2.99991112e-04 2.22102422e-03
1.55056233e-02 9.66807960e-04 2.21051609e-03
1.59136641e-02 -2.82981008e-03 1.97235643e-03
1.63217047e-02 2.04038210e-03 2.20618271e-03
1.67297452e-02 1.18910815e-03 1.89358646e-03
1.71377855e-02 3.65520365e-03 2.05805453e-03
1.75458257e-02 8.95699063e-04 2.03267234e-03
1.79538657e-02 -2.22422723e-03 1.96494624e-03
1.83619055e-02 1.33585704e-03 1.84507544e-03
1.87699451e-02 2.37356127e-03 1.78727995e-03
1.91779846e-02 -6.46462580e-04 1.91211630e-03
1.95860239e-02 2.02617318e-03 1.97764820e-03
1.99940630e-02 2.77979065e-03 1.94840760e-03
2.04021019e-02 -1.21557117e-03 1.79065581e-03
2.08101406e-02 3.40781098e-03 1.80372417e-03
2.12181791e-02 1.72576799e-03 1.82109450e-03
2.16262174e-02 -1.23443120e-03 1.62320243e-03
2.20342555e-02 -3.16819519e-03 1.65350328e-03
2.24422934e-02 -2.52059385e-03 1.70177862e-03
2.28503311e-02 1.37923215e-03 1.68615297e-03
2.32583686e-02 2.39355874e-03 1.66103472e-03
2.36664058e-02 2.13076380e-03 1.71421169e-03
2.40744429e-02 -7.59739730e-04 1.60292044e-03
2.44824797e-02 8.90093217e-04 1.70685141e-03
2.48905162e-02 -1.04534543e-03 1.60621491e-03
2.52985525e-02 6.66405139e-04 1.68657235e-03
2.57065886e-02 1.32351830e-03 1.68146020e-03
2.61146245e-02 2.33335664e-03 1.67003601e-03
2.65226601e-02 2.85789373e-03 1.69850600e-03
2.69306954e-02 1.61237655e-04 1.65275750e-03
2.73387305e-02 -9.56083611e-04 1.62343917e-03
2.77467653e-02 1.22804142e-03 1.53633147e-03
2.81547999e-02 1.29037913e-03 1.73362212e-03
2.85628342e-02 -1.80286715e-03 1.57261399e-03
