4.08043586e-03 -3.09754982e-02 2.61579581e-02
4.48847930e-03 -2.39680494e-02 2.63562449e-02
4.89652269e-03 -2.78337409e-02 1.93927945e-02
5.30456604e-03 -1.63615150e-02 1.42797753e-02
5.71260934e-03 -1.44430691e-02 1.09992153e-02
6.12065258e-03 -1.56308873e-02 8.96273978e-03
6.52869577e-03 -5.78589876e-03 6.98843578e-03
6.93673889e-03 5.94809406e-03 6.56654172e-03
7.34478195e-03 -5.35703846e-03 5.37502050e-03
7.75282494e-03 -3.37636411e-03 5.13034471e-03
8.16086785e-03 9.77551598e-04 4.56809519e-03
8.56891069e-03 3.50339842e-04 4.18874024e-03
8.97695345e-03 -2.52085585e-03 4.21917519e-03
9.38499612e-03 -3.13578040e-03 3.84384680e-03
9.79303870e-03 1.72879843e-03 3.97203976e-03
1.02010812e-02 -3.44662059e-03 3.51606427e-03
1.06091236e-02 -8.73398984e-04 3.19235381e-03
1.10171659e-02 -2.07643369e-03 2.96640332e-03
1.14252081e-02 -1.96593568e-03 3.03661529e-03
1.18332501e-02 -2.66107764e-03 2.87029607e-03
1.22412921e-02 4.10267256e-04 2.51814682e-03
1.26493339e-02 -1.19287601e-03 2.49007262e-03
1.30573757e-02 -5.95608625e-04 2.45635729e-03
1.34654173e-02 4.05091078e-03 2.57381966e-03
1.38734588e-02 1.19115967e-03 2.23345191e-03
1.42815001e-02 2.78329665e-03 2.29847807e-03
1.46895413e-02 5.85965428e-03 2.39543020e-03
1.50975824e-02 -3.38131950e-03 1.88524024e-03
1.55056233e-02 2.04466074e-03 2.01594003e-03
1.59136641e-02 1.38605146e-03 2.15421486e-03
1.63217047e-02 2.41083781e-03 2.04995919e-03
1.67297452e-02 1.86609433e-03 2.04872650e-03
1.71377855e-02 -1.85653312e-03 1.97531774e-03
1.75458257e-02 4.26600031e-03 1.90678693e-03
1.79538657e-02 3.83555077e-04 1.98940106e-03
1.83619055e-02 1.03461100e-03 1.99421724e-03
1.87699451e-02 -3.05373864e-03 1.76235479e-03
1.91779846e-02 -1.60437548e-03 1.90971923e-03
1.95860239e-02 9.62357618e-04 1.85859787e-03
1.99940630e-02 3.23413355e-04 1.91398945e-03
2.04021019e-02 1.88312867e-04 1.76062394e-03
2.08101406e-02 9.79783668e-04 1.65400061e-03
2.12181791e-02 1.81900222e-03 1.91591413e-03
2.16262174e-02 1.52870126e-03 1.72983289e-03
