4.08043586e-03 -1.01098950e-01 2.67442841e-02
4.48847930e-03 -8.72901468e-02 2.68209543e-02
4.89652269e-03 -7.04806107e-02 1.99942720e-02
5.30456604e-03 -4.10617805e-02 1.42977103e-02
5.71260934e-03 -4.47797654e-02 1.07335108e-02
6.12065258e-03 -4.20373326e-02 8.67017856e-03
6.52869577e-03 -1.67316213e-02 7.45493732e-03
6.93673889e-03 -1.59780019e-02 6.75182203e-03
7.34478195e-03 -1.27190370e-02 5.69489548e-03
7.75282494e-03 -1.95316503e-02 5.22055518e-03
8.16086785e-03 -1.11536791e-02 4.80589425e-03
8.56891069e-03 -8.11050115e-03 4.36513399e-03
8.97695345e-03 -7.02671730e-03 4.08285234e-03
9.38499612e-03 -9.63110798e-03 3.78079355e-03
9.79303870e-03 -4.39589436e-03 3.71153945e-03
1.02010812e-02 -4.43659690e-03 3.36636187e-03
1.06091236e-02 -3.46542116e-03 3.06949952e-03
1.10171659e-02 -4.92767244e-03 3.12212375e-03
1.14252081e-02 -1.89063318e-03 2.96663183e-03
1.18332501e-02 -2.81392548e-03 2.93034064e-03
1.22412921e-02 -3.57295454e-03 2.78256911e-03
1.26493339e-02 1.97751849e-03 2.50760427e-03
1.30573757e-02 -1.23387354e-03 2.46528577e-03
1.34654173e-02 2.79698955e-04 2.42236908e-03
1.38734588e-02 1.45204330e-03 2.39139022e-03
1.42815001e-02 -5.93461284e-04 2.21085882e-03
1.46895413e-02 -6.74907787e-04 2.16933821e-03
1.50975824e-02 -5.68422766e-04 2.34298704e-03
1.55056233e-02 7.51223241e-04 2.03945654e-03
1.59136641e-02 -2.23521964e-03 2.07133797e-03
1.63217047e-02 2.23111194e-03 2.09613286e-03
1.67297452e-02 -1.88121086e-03 2.00109005e-03
1.71377855e-02 1.28709349e-03 2.13612527e-03
1.75458257e-02 2.77861301e-04 2.02705817e-03
1.79538657e-02 7.20715268e-04 1.96711061e-03
1.83619055e-02 2.74026422e-04 1.90447135e-03
