4.08043586e-03 -2.05296823e-02 2.75222984e-02
4.48847930e-03 -2.37627309e-02 2.91652348e-02
4.89652269e-03 -1.80222013e-02 1.97571836e-02
5.30456604e-03 -1.33020923e-02 1.47893536e-02
5.71260934e-03 -1.24609446e-02 1.10793104e-02
6.12065258e-03 -1.15964255e-02 8.75113997e-03
6.52869577e-03 -1.31767200e-02 7.45988272e-03
6.93673889e-03 -7.51206663e-03 6.47654376e-03
7.34478195e-03 6.51087051e-03 5.92487320e-03
7.75282494e-03 -4.25483067e-03 5.13491503e-03
8.16086785e-03 -1.24248886e-03 4.52548084e-03
8.56891069e-03 -8.31830979e-03 4.50742034e-03
8.97695345e-03 4.63295333e-03 4.36761249e-03
9.38499612e-03 5.19545189e-03 3.93416145e-03
9.79303870e-03 6.55241517e-04 3.85115654e-03
1.02010812e-02 -1.21040984e-03 3.71792900e-03
1.06091236e-02 7.82565238e-04 3.29986236e-03
1.10171659e-02 7.28650370e-04 3.12101428e-03
1.14252081e-02 3.67915484e-03 3.07893786e-03
1.18332501e-02 -1.18742759e-03 2.80974930e-03
1.22412921e-02 -4.00720503e-03 2.65882355e-03
1.26493339e-02 -7.60627401e-04 2.65787929e-03
1.30573757e-02 1.48436446e-03 2.66118770e-03
1.34654173e-02 -2.67702733e-03 2.50322024e-03
1.38734588e-02 -2.90859430e-03 2.44605804e-03
1.42815001e-02 1.50732340e-03 2.46494486e-03
1.46895413e-02 -4.56994566e-04 2.37676705e-03
1.50975824e-02 6.02628574e-03 2.34678769e-03
1.55056233e-02 1.86502431e-03 2.13642925e-03
1.59136641e-02 6.82080053e-05 2.13079019e-03
1.63217047e-02 -5.05729166e-04 2.08323779e-03
1.67297452e-02 1.37854942e-03 2.14466517e-03
1.71377855e-02 6.25427370e-04 2.06548707e-03
1.75458257e-02 5.24265817e-04 2.03787040e-03
1.79538657e-02 -9.60993997e-05 1.98926379e-03
1.83619055e-02 3.75354262e-03 1.92462147e-03
1.87699451e-02 4.73099856e-05 1.87986169e-03
1.91779846e-02 -2.01801412e-04 1.88987723e-03
1.95860239e-02 -2.61685678e-04 1.93795907e-03
1.99940630e-02 2.66000948e-04 1.83485632e-03
2.04021019e-02 -3.63633286e-05 2.00734216e-03
2.08101406e-02 3.76908808e-03 1.85514581e-03
2.12181791e-02 3.29235462e-03 1.85610152e-03
2.16262174e-02 2.34265544e-03 1.87248812e-03
2.20342555e-02 1.76376401e-03 1.76224211e-03
2.24422934e-02 1.57919633e-03 1.76765095e-03
2.28503311e-02 -5.35603963e-04 1.73600569e-03
2.32583686e-02 -1.07349385e-03 1.66669953e-03
2.36664058e-02 3.26359545e-03 1.67246761e-03
2.40744429e-02 2.32137673e-04 1.62812432e-03
2.44824797e-02 -1.57988028e-03 1.70711969e-03
2.48905162e-02 3.16617727e-04 1.66212832e-03
2.52985525e-02 -1.51951859e-03 1.67309332e-03
2.57065886e-02 -2.65811932e-03 1.57086109e-03
2.61146245e-02 1.72157749e-03 1.63047017e-03
2.65226601e-02 5.73550478e-05 1.63738804e-03
2.69306954e-02 8.65816023e-04 1.64443328e-03
2.73387305e-02 8.32630331e-04 1.74882421e-03
2.77467653e-02 4.30733933e-04 1.61550903e-03
2.81547999e-02 2.60733088e-03 1.69479033e-03
2.85628342e-02 1.90171189e-03 1.76726392e-03
2.89708682e-02 1.28085220e-03 1.74248561e-03
2.93789020e-02 -1.01975760e-03 1.70959387e-03
2.97869355e-02 -1.40659075e-03 1.62744269e-03
3.01949687e-02 -1.48547967e-04 1.60516804e-03
3.06030016e-02 1.23548346e-03 1.63369073e-03
3.10110342e-02 2.37490443e-03 1.66130587e-03
3.14190665e-02 1.62822440e-04 1.55862502e-03
3.18270985e-02 1.70934467e-03 1.48069106e-03
3.22351302e-02 3.60595906e-04 1.45520873e-03
3.26431617e-02 -6.80889425e-04 1.51815976e-03
3.30511928e-02 -6.11675161e-04 1.52295768e-03
3.34592236e-02 -4.32403057e-05 1.40724491e-03
3.38672540e-02 1.68347653e-04 1.41751055e-03
3.42752842e-02 -1.04637772e-03 1.36301791e-03
3.46833140e-02 -7.60691005e-05 1.46322962e-03
3.50913435e-02 8.44204847e-04 1.43677855e-03
3.54993727e-02 1.75281574e-03 1.39194765e-03
3.59074015e-02 9.76697762e-04 1.40129341e-03
3.63154300e-02 1.42240401e-03 1.35298559e-03
3.67234581e-02 -5.18363855e-04 1.37562128e-03
3.71314859e-02 -1.28138092e-03 1.38283651e-03
3.75395134e-02 -1.94719800e-04 1.31462091e-03
3.79475405e-02 4.08354681e-04 1.28137400e-03
3.83555672e-02 1.02513602e-04 1.38139466e-03
3.87635935e-02 9.77980028e-04 1.33380470e-03
3.91716195e-02 -1.31326510e-03 1.36032538e-03
3.95796452e-02 -7.31254444e-04 1.27813148e-03
3.99876704e-02 -1.80992871e-03 1.29960555e-03
4.03956953e-02 -1.91865519e-03 1.30829615e-03
4.08037198e-02 8.02788274e-04 1.24263187e-03
4.12117439e-02 1.40380295e-03 1.28654283e-03
4.16197676e-02 -1.76501237e-04 1.24877422e-03
4.20277909e-02 5.16277868e-04 1.24982369e-03
4.24358138e-02 1.78170138e-03 1.24880585e-03
4.28438363e-02 8.90604672e-04 1.23367589e-03
4.32518584e-02 1.74607541e-04 1.26375757e-03
4.36598801e-02 -1.64567864e-03 1.12334796e-03
4.40679014e-02 -1.72386755e-03 1.20083075e-03
4.44759222e-02 -5.36738501e-04 1.19476880e-03
4.48839427e-02 2.52811892e-03 1.23714104e-03
4.52919627e-02 -1.42171543e-03 1.16961963e-03
4.56999823e-02 8.88658607e-04 1.18938581e-03
4.61080014e-02 -3.19877396e-04 1.16376120e-03
4.65160201e-02 1.23588555e-03 1.22513191e-03
4.69240384e-02 -9.40778581e-05 1.21410644e-03
4.73320562e-02 -3.69631313e-04 1.15132343e-03
4.77400736e-02 1.64541301e-03 1.18140123e-03
4.81480905e-02 -5.20973775e-04 1.22948763e-03
4.85561070e-02 -7.13448907e-04 1.13011342e-03
4.89641230e-02 5.24432550e-04 1.18741515e-03
4.93721385e-02 9.25487777e-04 1.19009730e-03
4.97801536e-02 3.83146174e-04 1.15448237e-03
5.01881682e-02 -8.39561861e-04 1.09350301e-03
5.05961823e-02 1.12902115e-03 1.16786414e-03
5.10041960e-02 1.32942992e-03 1.11908326e-03
5.14122091e-02 -3.73835845e-04 1.13372817e-03
5.18202218e-02 -1.15452114e-03 1.15527308e-03
5.22282340e-02 3.23172412e-04 1.06859028e-03
5.26362457e-02 3.98851502e-04 1.10950581e-03
5.30442569e-02 -3.49539190e-04 1.10344303e-03
5.34522675e-02 -1.55661234e-03 1.12044813e-03
5.38602777e-02 7.99328746e-04 1.10641991e-03
5.42682874e-02 -4.42304336e-04 1.08136107e-03
5.46762965e-02 -2.85679602e-03 1.09827131e-03
5.50843052e-02 -7.15382436e-04 1.05526596e-03
5.54923133e-02 1.26375675e-03 1.08286139e-03
5.59003208e-02 2.34307201e-03 1.12988571e-03
5.63083279e-02 -3.00429923e-04 1.12497058e-03
5.67163344e-02 -1.46257369e-03 1.08334819e-03
5.71243404e-02 -4.76035030e-04 1.05206347e-03
5.75323458e-02 6.35104471e-04 1.06848384e-03
5.79403507e-02 6.11063460e-04 1.08101112e-03
5.83483551e-02 1.83465437e-03 1.15573399e-03
5.87563588e-02 4.08751018e-04 1.13206423e-03
5.91643621e-02 -7.25329513e-04 1.09181144e-03
5.95723647e-02 9.74764458e-04 1.11046381e-03
