4.08043586e-03 -1.64673035e-02 2.80554371e-02
4.48847930e-03 -2.88563803e-02 2.72847268e-02
4.89652269e-03 -1.53017896e-02 1.99994754e-02
5.30456604e-03 7.12141231e-03 1.47653877e-02
5.71260934e-03 8.20234689e-03 1.10281145e-02
6.12065258e-03 9.32816600e-03 9.14740378e-03
6.52869577e-03 1.62132519e-03 7.48759354e-03
6.93673889e-03 1.29398144e-02 6.69198307e-03
7.34478195e-03 1.59218673e-02 6.05912349e-03
7.75282494e-03 6.71276536e-03 5.28518071e-03
8.16086785e-03 1.57850110e-02 4.73945140e-03
8.56891069e-03 1.06590018e-02 4.07905251e-03
8.97695345e-03 2.06886588e-02 3.76101843e-03
9.38499612e-03 1.68495949e-02 4.08175097e-03
9.79303870e-03 1.37229488e-02 3.68756216e-03
1.02010812e-02 1.61655415e-02 3.54294780e-03
1.06091236e-02 1.87786001e-02 3.47238072e-03
1.10171659e-02 1.58919884e-02 3.04155937e-03
1.14252081e-02 1.31666036e-02 3.13538819e-03
1.18332501e-02 1.64127565e-02 3.00534438e-03
1.22412921e-02 1.29007316e-02 3.12422990e-03
1.26493339e-02 1.52336124e-02 2.84887008e-03
1.30573757e-02 1.28198445e-02 2.70622897e-03
1.34654173e-02 1.65308058e-02 2.48066218e-03
1.38734588e-02 1.03938049e-02 2.60965331e-03
1.42815001e-02 1.49211400e-02 2.54527639e-03
1.46895413e-02 1.45482667e-02 2.41549894e-03
1.50975824e-02 1.40829361e-02 2.51861901e-03
1.55056233e-02 1.55709127e-02 2.26603752e-03
1.59136641e-02 1.20926645e-02 2.18480513e-03
1.63217047e-02 1.14691594e-02 2.24882127e-03
1.67297452e-02 1.11572101e-02 1.97568303e-03
1.71377855e-02 9.75446886e-03 2.04281407e-03
1.75458257e-02 1.81145253e-02 2.12081905e-03
1.79538657e-02 1.39947612e-02 2.19156053e-03
1.83619055e-02 1.04899382e-02 2.05264518e-03
1.87699451e-02 1.79509648e-02 2.16053246e-03
1.91779846e-02 1.37149397e-02 2.08032608e-03
1.95860239e-02 1.16032313e-02 1.88514256e-03
1.99940630e-02 1.05271781e-02 2.00165309e-03
2.04021019e-02 1.16493934e-02 2.01387472e-03
2.08101406e-02 1.01205327e-02 1.88895750e-03
2.12181791e-02 1.05865260e-02 1.91252521e-03
2.16262174e-02 1.03478835e-02 1.78457229e-03
2.20342555e-02 8.69384005e-03 1.79843389e-03
2.24422934e-02 9.42701334e-03 1.77633918e-03
2.28503311e-02 9.97251036e-03 1.75866785e-03
2.32583686e-02 7.17470657e-03 1.73004665e-03
2.36664058e-02 8.02724660e-03 1.75803005e-03
2.40744429e-02 8.48951772e-03 1.70388118e-03
2.44824797e-02 8.22366298e-03 1.69176808e-03
2.48905162e-02 5.71488580e-03 1.70250087e-03
2.52985525e-02 6.10627744e-03 1.79192162e-03
2.57065886e-02 8.03447707e-03 1.82150260e-03
2.61146245e-02 6.18111053e-03 1.84079715e-03
2.65226601e-02 7.56482993e-03 1.73879269e-03
2.69306954e-02 8.73460845e-03 1.77493153e-03
2.73387305e-02 6.18517203e-03 1.78769933e-03
2.77467653e-02 4.72451789e-03 1.65094469e-03
2.81547999e-02 5.48454918e-03 1.73423519e-03
2.85628342e-02 6.15908305e-03 1.77879908e-03
2.89708682e-02 7.20539194e-03 1.78824620e-03
2.93789020e-02 3.84176298e-03 1.63759598e-03
2.97869355e-02 3.41344778e-03 1.60033962e-03
3.01949687e-02 5.42395429e-03 1.69385092e-03
3.06030016e-02 6.02667031e-03 1.69762889e-03
3.10110342e-02 6.60115025e-03 1.69870783e-03
3.14190665e-02 6.59868945e-03 1.66523067e-03
3.18270985e-02 2.70602825e-03 1.59602262e-03
3.22351302e-02 6.64855082e-03 1.56582058e-03
3.26431617e-02 4.18357043e-03 1.43611398e-03
3.30511928e-02 4.20683810e-03 1.51543973e-03
3.34592236e-02 3.53840984e-03 1.46608989e-03
3.38672540e-02 3.13375458e-03 1.51808664e-03
3.42752842e-02 2.75593695e-03 1.49920151e-03
3.46833140e-02 4.75163920e-03 1.55164004e-03
3.50913435e-02 5.36873669e-03 1.51470882e-03
3.54993727e-02 5.80467014e-03 1.48172189e-03
3.59074015e-02 5.00673211e-03 1.41711774e-03
3.63154300e-02 3.74834597e-03 1.46534468e-03
3.67234581e-02 4.78921544e-03 1.43157383e-03
3.71314859e-02 5.14136212e-03 1.40240948e-03
3.75395134e-02 2.29621646e-03 1.29174423e-03
3.79475405e-02 4.80013835e-03 1.37594437e-03
3.83555672e-02 1.40386915e-03 1.31594300e-03
3.87635935e-02 2.05875663e-03 1.35163043e-03
3.91716195e-02 3.97806274e-03 1.34946901e-03
3.95796452e-02 3.18238597e-03 1.35548500e-03
3.99876704e-02 8.20462293e-04 1.27539854e-03
4.03956953e-02 3.06760112e-03 1.33355279e-03
4.08037198e-02 1.05944416e-03 1.28322187e-03
4.12117439e-02 3.56753781e-03 1.30097043e-03
4.16197676e-02 1.78751420e-03 1.33170396e-03
4.20277909e-02 4.78974708e-03 1.30570668e-03
4.24358138e-02 8.05985135e-04 1.20029066e-03
4.28438363e-02 3.34086943e-03 1.25153050e-03
4.32518584e-02 3.35449415e-03 1.25016421e-03
4.36598801e-02 1.35841047e-03 1.31345033e-03
4.40679014e-02 1.03756787e-03 1.27181586e-03
4.44759222e-02 2.63667801e-03 1.22349133e-03
4.48839427e-02 2.30333226e-03 1.24513004e-03
