4.08043586e-03 -5.63503013e-02 2.67482084e-02
4.48847930e-03 -1.97165444e-02 2.83303506e-02
4.89652269e-03 -1.96641224e-02 1.98392496e-02
5.30456604e-03 3.42358797e-03 1.39376657e-02
5.71260934e-03 5.27017612e-03 1.09890662e-02
6.12065258e-03 -2.93982178e-03 8.73345706e-03
6.52869577e-03 -1.12265924e-04 7.66449237e-03
6.93673889e-03 3.72949348e-03 6.36143650e-03
7.34478195e-03 1.14209822e-02 6.10539426e-03
7.75282494e-03 1.11983634e-02 5.28923350e-03
8.16086785e-03 6.43865723e-03 4.73951579e-03
8.56891069e-03 1.13033317e-02 4.61082938e-03
8.97695345e-03 8.21144131e-03 4.25852662e-03
9.38499612e-03 1.35946252e-02 3.90248030e-03
9.79303870e-03 1.30774623e-02 3.76142409e-03
1.02010812e-02 1.36909347e-02 3.49751301e-03
1.06091236e-02 1.35647869e-02 3.51044179e-03
1.10171659e-02 1.17431074e-02 2.91366970e-03
1.14252081e-02 1.27259507e-02 3.03300606e-03
1.18332501e-02 1.47971119e-02 3.04597012e-03
1.22412921e-02 1.08116734e-02 2.86926278e-03
1.26493339e-02 1.35428862e-02 2.74737342e-03
1.30573757e-02 1.39171441e-02 2.65475375e-03
1.34654173e-02 1.75137928e-02 2.84471546e-03
1.38734588e-02 1.56653398e-02 2.58180947e-03
1.42815001e-02 1.03525009e-02 2.43442848e-03
1.46895413e-02 9.61821892e-03 2.57140835e-03
1.50975824e-02 1.26540274e-02 2.50449160e-03
1.55056233e-02 7.06230123e-03 2.26266057e-03
1.59136641e-02 2.68907578e-03 2.19125844e-03
1.63217047e-02 9.06368550e-03 2.09797291e-03
1.67297452e-02 7.20175734e-03 2.09012261e-03
1.71377855e-02 1.03773784e-02 2.12305974e-03
1.75458257e-02 9.45369891e-03 2.07379070e-03
1.79538657e-02 9.83528857e-03 2.04301437e-03
1.83619055e-02 7.70723046e-03 2.08177698e-03
1.87699451e-02 9.52644966e-03 2.03367876e-03
1.91779846e-02 8.43834889e-03 1.94573630e-03
1.95860239e-02 5.68806196e-03 1.81686186e-03
1.99940630e-02 1.06212121e-02 1.89247601e-03
2.04021019e-02 6.68919175e-03 1.96413959e-03
2.08101406e-02 8.93395401e-03 1.86710542e-03
2.12181791e-02 6.82357158e-03 1.85705029e-03
2.16262174e-02 7.33484486e-03 1.89959983e-03
2.20342555e-02 8.44659635e-03 1.96216853e-03
2.24422934e-02 5.71982543e-03 1.55327395e-03
2.28503311e-02 6.55851605e-03 1.77663625e-03
2.32583686e-02 4.04663357e-03 1.67271417e-03
2.36664058e-02 6.13839347e-03 1.74927770e-03
2.40744429e-02 5.33572621e-03 1.65925082e-03
2.44824797e-02 6.26220208e-03 1.69454164e-03
2.48905162e-02 5.70084154e-03 1.73010738e-03
2.52985525e-02 8.71027901e-03 1.73872242e-03
2.57065886e-02 5.74195440e-03 1.75463783e-03
2.61146245e-02 4.79064888e-03 1.74814075e-03
2.65226601e-02 4.46056663e-03 1.66565713e-03
2.69306954e-02 4.81306575e-03 1.66690941e-03
2.73387305e-02 2.72988642e-03 1.69651424e-03
2.77467653e-02 5.89017582e-03 1.72014381e-03
2.81547999e-02 3.81502624e-03 1.73673960e-03
2.85628342e-02 4.87141988e-03 1.68688627e-03
2.89708682e-02 4.18056367e-03 1.76928410e-03
2.93789020e-02 4.14032492e-03 1.60656866e-03
2.97869355e-02 6.17529477e-04 1.66579418e-03
3.01949687e-02 6.25920567e-03 1.69423133e-03
3.06030016e-02 4.76147385e-03 1.65017767e-03
3.10110342e-02 3.98797813e-03 1.65719579e-03
3.14190665e-02 5.49578748e-03 1.65444451e-03
3.18270985e-02 7.80112330e-03 1.60041099e-03
3.22351302e-02 4.56775946e-03 1.48254511e-03
3.26431617e-02 3.25775123e-03 1.47547275e-03
3.30511928e-02 4.01252804e-03 1.59321344e-03
3.34592236e-02 4.07563588e-03 1.52625229e-03
3.38672540e-02 9.89215888e-04 1.43899186e-03
3.42752842e-02 1.41149840e-03 1.51060309e-03
3.46833140e-02 3.60109340e-03 1.45242108e-03
3.50913435e-02 3.95879032e-03 1.40459290e-03
3.54993727e-02 2.91328799e-03 1.43098838e-03
3.59074015e-02 2.30199460e-03 1.37842822e-03
3.63154300e-02 3.56441971e-03 1.38837195e-03
3.67234581e-02 2.92154139e-03 1.33532053e-03
3.71314859e-02 2.66557321e-03 1.43422772e-03
3.75395134e-02 4.90780702e-04 1.32616887e-03
3.79475405e-02 -3.95579640e-05 1.34489736e-03
3.83555672e-02 3.72242761e-04 1.37762572e-03
3.87635935e-02 8.72853455e-04 1.35122531e-03
3.91716195e-02 7.95644970e-04 1.32830258e-03
3.95796452e-02 3.22980247e-03 1.35723499e-03
3.99876704e-02 2.05063285e-03 1.32243391e-03
4.03956953e-02 8.65693431e-04 1.32554995e-03
4.08037198e-02 2.41595429e-03 1.36352865e-03
4.12117439e-02 -3.57952857e-04 1.26561852e-03
4.16197676e-02 3.36232228e-03 1.29350943e-03
4.20277909e-02 1.25302440e-04 1.30918960e-03
4.24358138e-02 7.92393833e-04 1.26818715e-03
4.28438363e-02 1.96668251e-03 1.27775388e-03
4.32518584e-02 1.64856118e-03 1.26052143e-03
4.36598801e-02 1.69421634e-03 1.21726852e-03
4.40679014e-02 -6.73001788e-04 1.19963160e-03
4.44759222e-02 2.10188803e-03 1.21124679e-03
4.48839427e-02 9.28685884e-04 1.25915574e-03
4.52919627e-02 -1.39917795e-03 1.21091024e-03
4.56999823e-02 1.49385090e-03 1.21194782e-03
4.61080014e-02 1.22827083e-03 1.17292364e-03
4.65160201e-02 2.46238535e-03 1.18834730e-03
4.69240384e-02 2.90900201e-04 1.19402971e-03
4.73320562e-02 1.01500445e-04 1.16846007e-03
4.77400736e-02 4.14211980e-03 1.20554463e-03
4.81480905e-02 2.35657738e-03 1.22751477e-03
4.85561070e-02 1.34487635e-03 1.12825739e-03
4.89641230e-02 3.23579953e-03 1.19705828e-03
