4.08043586e-03 -3.77071432e-02 2.81889595e-02
4.48847930e-03 -4.13918558e-02 2.71740844e-02
4.89652269e-03 -2.32374631e-02 2.01891121e-02
5.30456604e-03 -2.05956422e-02 1.42926754e-02
5.71260934e-03 -9.88863435e-03 1.10146351e-02
6.12065258e-03 -1.24846499e-02 8.80003877e-03
6.52869577e-03 3.29517040e-03 8.03678932e-03
6.93673889e-03 -5.53680430e-03 6.53043430e-03
7.34478195e-03 -3.52292212e-03 5.95592346e-03
7.75282494e-03 3.75596735e-03 5.66300210e-03
8.16086785e-03 2.38664772e-03 4.97797837e-03
8.56891069e-03 -1.35937395e-03 4.48186661e-03
8.97695345e-03 1.16057109e-03 4.30164152e-03
9.38499612e-03 3.49739791e-03 3.88832433e-03
9.79303870e-03 6.50356771e-04 3.48151568e-03
1.02010812e-02 -2.26922551e-03 3.44508148e-03
1.06091236e-02 1.38309913e-04 3.50738246e-03
1.10171659e-02 8.73536213e-04 2.98739018e-03
1.14252081e-02 7.80526562e-03 2.93352857e-03
1.18332501e-02 1.75858059e-03 2.95638865e-03
1.22412921e-02 -7.20325724e-04 2.82093140e-03
1.26493339e-02 3.75032340e-03 2.58420268e-03
1.30573757e-02 5.45975699e-04 2.38586101e-03
1.34654173e-02 2.57591735e-03 2.50646112e-03
1.38734588e-02 4.82148623e-03 2.47610164e-03
1.42815001e-02 4.10874725e-03 2.42196911e-03
1.46895413e-02 8.56238897e-04 2.19057518e-03
1.50975824e-02 2.68592730e-03 2.28725768e-03
1.55056233e-02 1.42631761e-03 2.31159028e-03
1.59136641e-02 2.39396151e-03 2.11032761e-03
1.63217047e-02 1.47487462e-03 2.14421781e-03
1.67297452e-02 -6.66154991e-04 1.94544990e-03
1.71377855e-02 2.48086196e-03 2.06022276e-03
1.75458257e-02 1.89896395e-03 2.00766105e-03
1.79538657e-02 2.65411659e-03 1.90129251e-03
1.83619055e-02 3.18188610e-03 1.86221632e-03
1.87699451e-02 1.47151373e-03 1.83973743e-03
1.91779846e-02 -1.78130413e-04 1.94767882e-03
1.95860239e-02 4.32983315e-03 1.84684386e-03
1.99940630e-02 3.81785837e-03 1.86158841e-03
2.04021019e-02 -3.54716354e-04 1.73925719e-03
2.08101406e-02 -5.40411331e-04 1.75738211e-03
2.12181791e-02 3.82110599e-03 1.82907803e-03
2.16262174e-02 7.40868509e-04 1.89510459e-03
2.20342555e-02 1.95703944e-03 1.73013448e-03
2.24422934e-02 -1.72213733e-03 1.62872782e-03
2.28503311e-02 3.69469097e-04 1.53861873e-03
2.32583686e-02 4.27421287e-04 1.65310246e-03
2.36664058e-02 6.80920443e-04 1.71077419e-03
2.40744429e-02 1.45637610e-03 1.77170151e-03
2.44824797e-02 6.80301885e-04 1.66206569e-03
2.48905162e-02 1.11689970e-03 1.68998969e-03
2.52985525e-02 1.09799135e-03 1.63685227e-03
2.57065886e-02 1.21774704e-03 1.79049897e-03
2.61146245e-02 -3.28129922e-03 1.60607197e-03
2.65226601e-02 1.44033330e-03 1.64757125e-03
2.69306954e-02 -4.69414387e-04 1.60409598e-03
2.73387305e-02 1.91710477e-04 1.65901961e-03
2.77467653e-02 -1.61497443e-03 1.56097320e-03
2.81547999e-02 -7.49142615e-04 1.66181902e-03
2.85628342e-02 -3.88964624e-04 1.66656334e-03
2.89708682e-02 7.47143602e-04 1.67576658e-03
2.93789020e-02 4.76389175e-04 1.64316813e-03
2.97869355e-02 9.54922216e-04 1.67342200e-03
3.01949687e-02 7.42678886e-04 1.72430591e-03
3.06030016e-02 -6.92141217e-04 1.51392742e-03
3.10110342e-02 1.19498710e-04 1.52067751e-03
3.14190665e-02 2.37781600e-03 1.58732389e-03
3.18270985e-02 3.52068494e-03 1.58106951e-03
3.22351302e-02 5.02169649e-04 1.46340301e-03
3.26431617e-02 2.25987614e-03 1.46694574e-03
3.30511928e-02 1.05550739e-03 1.55997378e-03
3.34592236e-02 1.91196136e-03 1.50927757e-03
3.38672540e-02 6.44063345e-04 1.42310235e-03
3.42752842e-02 2.01175075e-03 1.41288566e-03
3.46833140e-02 -2.04031023e-04 1.40339392e-03
3.50913435e-02 5.86153515e-04 1.40952897e-03
3.54993727e-02 2.00892832e-03 1.39493303e-03
3.59074015e-02 1.38185081e-03 1.42710380e-03
3.63154300e-02 -1.26400398e-03 1.33363646e-03
3.67234581e-02 -2.03164737e-04 1.42314188e-03
3.71314859e-02 -4.77366781e-04 1.45302757e-03
3.75395134e-02 -5.61855812e-04 1.29749263e-03
3.79475405e-02 -2.67936105e-03 1.29756683e-03
3.83555672e-02 1.91830309e-04 1.30118109e-03
3.87635935e-02 -5.84110092e-04 1.28309346e-03
3.91716195e-02 -1.67420168e-03 1.29848893e-03
3.95796452e-02 -7.04490355e-05 1.32776710e-03
3.99876704e-02 3.41394901e-04 1.25127260e-03
4.03956953e-02 6.61267191e-04 1.31211846e-03
4.08037198e-02 1.16666193e-03 1.30496511e-03
4.12117439e-02 1.61140973e-03 1.30636139e-03
4.16197676e-02 5.16148313e-04 1.28615606e-03
4.20277909e-02 -8.67735886e-04 1.24342281e-03
4.24358138e-02 3.57328216e-04 1.20985816e-03
4.28438363e-02 8.72198728e-05 1.24257676e-03
4.32518584e-02 8.29554230e-04 1.24836389e-03
4.36598801e-02 2.25565930e-03 1.25833192e-03
4.40679014e-02 1.98408775e-04 1.24856520e-03
4.44759222e-02 -7.72877549e-04 1.19694873e-03
4.48839427e-02 1.15527430e-03 1.19048439e-03
4.52919627e-02 -1.50071650e-03 1.17102371e-03
4.56999823e-02 1.56035497e-03 1.19130914e-03
4.61080014e-02 1.77594779e-04 1.13865485e-03
4.65160201e-02 4.62169334e-04 1.15427790e-03
4.69240384e-02 7.01026615e-05 1.20774986e-03
4.73320562e-02 -1.66874599e-03 1.12488034e-03
4.77400736e-02 5.73827070e-04 1.13412407e-03
4.81480905e-02 2.07579359e-03 1.19139790e-03
4.85561070e-02 1.01318178e-03 1.18627219e-03
4.89641230e-02 -4.98383255e-04 1.15878091e-03
4.93721385e-02 5.18870414e-04 1.15310031e-03
4.97801536e-02 8.40476152e-04 1.18024672e-03
5.01881682e-02 8.55666282e-04 1.18402623e-03
5.05961823e-02 -4.13843316e-04 1.11872470e-03
5.10041960e-02 1.02337091e-03 1.14731138e-03
5.14122091e-02 1.79875448e-03 1.15686063e-03
5.18202218e-02 2.36515181e-03 1.16720626e-03
5.22282340e-02 4.90496800e-04 1.10642326e-03
5.26362457e-02 1.59954070e-03 1.12143109e-03
5.30442569e-02 -7.40992649e-04 1.08811362e-03
5.34522675e-02 -1.10586351e-03 1.12360092e-03
5.38602777e-02 1.46543490e-03 1.12379011e-03
5.42682874e-02 1.51337168e-03 1.13917918e-03
5.46762965e-02 3.86184462e-04 1.07539704e-03
5.50843052e-02 -1.15810479e-03 1.02736752e-03
5.54923133e-02 -1.15578300e-03 1.07599066e-03
5.59003208e-02 1.37883598e-03 1.09226620e-03
5.63083279e-02 -5.45026703e-04 1.08425176e-03
5.67163344e-02 -3.40488049e-04 1.07522623e-03
5.71243404e-02 2.81375677e-04 1.17562776e-03
5.75323458e-02 4.41958446e-06 1.06481430e-03
5.79403507e-02 2.79372050e-03 1.15298080e-03
5.83483551e-02 1.21086068e-03 1.13079437e-03
5.87563588e-02 -4.52553313e-04 1.17288829e-03
5.91643621e-02 -6.90775679e-04 1.07957332e-03
5.95723647e-02 3.03740562e-04 1.09812459e-03
5.99803668e-02 -3.06579163e-05 1.11714218e-03
6.03883684e-02 9.75294055e-05 1.12233312e-03
6.07963693e-02 2.76181979e-03 1.11670089e-03
6.12043697e-02 3.36997411e-04 1.12004707e-03
6.16123695e-02 -8.15600680e-04 1.13938115e-03
6.20203687e-02 -9.56770807e-05 1.10553458e-03
6.24283674e-02 6.78639022e-04 1.10341310e-03
6.28363654e-02 1.22609010e-03 1.09019110e-03
6.32443629e-02 9.26174985e-04 1.05554141e-03
6.36523597e-02 -3.17507016e-05 1.03283714e-03
6.40603559e-02 9.96637083e-05 1.06837208e-03
6.44683516e-02 -3.84356394e-04 1.03740365e-03
6.48763466e-02 1.86397733e-03 1.03163679e-03
6.52843410e-02 -6.32907745e-04 1.04329911e-03
6.56923348e-02 6.05541111e-04 1.02144717e-03
6.61003279e-02 8.13822045e-04 1.00994265e-03
6.65083205e-02 -5.08506567e-04 1.03907758e-03
6.69163124e-02 -4.40718959e-04 9.77119501e-04
6.73243036e-02 7.37082539e-04 1.03017614e-03
6.77322943e-02 1.12057204e-03 1.00753561e-03
6.81402842e-02 1.58167343e-03 1.03158724e-03
6.85482736e-02 3.44367114e-04 1.03238591e-03
6.89562623e-02 1.92678304e-03 9.90070959e-04
6.93642503e-02 -1.57488571e-03 9.69462510e-04
6.97722377e-02 -5.81937217e-05 9.71249798e-04
7.01802244e-02 1.25600116e-03 9.55395951e-04
7.05882105e-02 2.31555032e-03 9.53451715e-04
7.09961958e-02 1.04056860e-03 9.58296788e-04
7.14041805e-02 -5.17048914e-04 9.23446684e-04
7.18121646e-02 9.52242688e-04 9.27339168e-04
7.22201479e-02 5.96027577e-04 9.19504027e-04
7.26281306e-02 4.26523191e-04 9.26521355e-04
7.30361126e-02 7.75270714e-04 9.11442574e-04
7.34440938e-02 9.20443721e-04 9.33846172e-04
7.38520744e-02 7.39797452e-04 9.38395959e-04
7.42600543e-02 1.47216127e-03 9.35709731e-04
7.46680335e-02 1.13912183e-03 9.51046961e-04
7.50760119e-02 1.03760329e-03 9.25614526e-04
7.54839897e-02 8.05023597e-04 8.95297951e-04
7.58919667e-02 3.60911141e-04 9.12345679e-04
7.62999431e-02 9.22981001e-04 9.12693465e-04
7.67079187e-02 8.50521253e-04 9.06229392e-04
7.71158935e-02 -8.66250108e-05 9.18956545e-04
7.75238677e-02 4.78113558e-04 8.89594137e-04
7.79318411e-02 -6.68253285e-04 8.78955015e-04
7.83398137e-02 2.75853795e-04 8.76596462e-04
7.87477857e-02 -1.64884081e-03 8.95979168e-04
7.91557568e-02 -1.37588441e-03 9.01789305e-04
7.95637273e-02 1.62164460e-03 8.87336176e-04
7.99716969e-02 8.02479490e-04 8.73255188e-04
8.03796658e-02 -6.71501612e-04 8.82239329e-04
8.07876340e-02 -5.52526817e-04 8.56791963e-04
8.11956014e-02 3.92361514e-04 8.63608724e-04
8.16035680e-02 9.61338952e-04 8.70628534e-04
8.20115338e-02 7.33418091e-04 8.45038959e-04
8.24194989e-02 1.08068515e-03 8.71437810e-04
8.28274631e-02 3.26290091e-04 8.64214220e-04
8.32354266e-02 1.18459328e-03 8.48934137e-04
8.36433893e-02 2.38318605e-04 8.44613353e-04
8.40513512e-02 1.25505456e-04 8.24259559e-04
8.44593123e-02 5.57032861e-04 8.39255685e-04
8.48672727e-02 8.36463390e-04 8.54158598e-04
8.52752322e-02 7.38610386e-04 8.85541975e-04
8.56831909e-02 7.40223276e-04 8.46596065e-04
8.60911487e-02 -9.53755532e-04 7.92375063e-04
8.64991058e-02 -4.13575515e-04 8.27655377e-04
8.69070620e-02 -8.19371601e-04 8.36464017e-04
8.73150175e-02 8.58531929e-04 8.69882535e-04
8.77229721e-02 -5.81113017e-04 8.30527524e-04
8.81309258e-02 1.30213255e-03 8.43333702e-04
8.85388787e-02 1.40689334e-03 8.15817640e-04
8.89468308e-02 2.63612608e-04 8.08347721e-04
8.93547821e-02 6.29553419e-04 8.09594737e-04
8.97627325e-02 -1.74899120e-03 8.04548301e-04
9.01706820e-02 -3.11542872e-04 8.22492351e-04
9.05786307e-02 1.16092693e-03 8.24416898e-04
9.09865785e-02 1.61189423e-03 8.03353384e-04
9.13945255e-02 -2.66884317e-04 8.21760491e-04
9.18024716e-02 4.30716329e-04 8.02938874e-04
9.22104168e-02 6.98910815e-04 8.11142101e-04
9.26183611e-02 9.52155619e-04 8.16589607e-04
9.30263046e-02 6.39130336e-04 8.17744845e-04
9.34342472e-02 9.53704428e-04 7.94446259e-04
9.38421889e-02 2.14489617e-04 8.10378732e-04
9.42501297e-02 1.85953635e-04 8.44249568e-04
9.46580696e-02 3.10176047e-04 7.95946564e-04
9.50660087e-02 -8.14829669e-04 8.13767674e-04
9.54739468e-02 -1.48049565e-03 8.17145897e-04
9.58818840e-02 7.09218348e-04 7.99148613e-04
9.62898203e-02 -7.10659951e-04 7.93743922e-04
9.66977557e-02 -6.78959928e-04 7.52542019e-04
9.71056902e-02 5.50832855e-04 7.51159676e-04
9.75136237e-02 -2.98131064e-04 7.61332362e-04
9.79215564e-02 4.14878340e-05 8.02241518e-04
9.83294881e-02 -2.74971185e-04 7.95121971e-04
9.87374188e-02 4.16832449e-04 7.46631588e-04
9.91453487e-02 -8.08315455e-04 7.61205285e-04
9.95532775e-02 -4.78597530e-04 7.67580253e-04
9.99612055e-02 8.11148912e-05 7.58956868e-04
1.00369132e-01 1.06249638e-03 7.74911966e-04
1.00777059e-01 1.76714545e-03 7.80694661e-04
1.01184984e-01 -2.82907238e-05 7.57570894e-04
1.01592908e-01 7.49709820e-04 7.76665094e-04
1.02000831e-01 2.13904348e-03 7.63094824e-04
1.02408753e-01 9.79424338e-04 7.28895679e-04
1.02816674e-01 -1.55523987e-05 7.54008153e-04
1.03224595e-01 -6.13259603e-04 7.43215764e-04
1.03632514e-01 -3.20693367e-04 7.62760354e-04
1.04040432e-01 -1.12243411e-04 7.46962018e-04
1.04448349e-01 2.75099450e-04 7.39841963e-04
1.04856266e-01 8.42169102e-04 7.36549034e-04
1.05264181e-01 5.49343600e-04 7.50876735e-04
1.05672095e-01 -3.51688155e-05 7.21493279e-04
1.06080009e-01 -1.31769300e-03 7.32533897e-04
1.06487921e-01 8.89081076e-04 7.29491758e-04
1.06895832e-01 5.78590767e-04 7.42960757e-04
1.07303743e-01 4.15134716e-04 7.42712004e-04
1.07711652e-01 1.47088194e-03 7.55672185e-04
1.08119560e-01 1.10629855e-03 7.69534141e-04
1.08527467e-01 1.65844544e-05 7.61593743e-04
1.08935374e-01 1.74302533e-05 7.37341110e-04
1.09343279e-01 3.57421905e-05 7.31329234e-04
1.09751183e-01 2.91526954e-04 7.58003365e-04
1.10159086e-01 1.89240628e-03 7.11331321e-04
