7.99716969e-02 5.15543553e-04 8.89778523e-04
8.03796658e-02 -3.89638027e-04 9.14576153e-04
8.07876340e-02 1.98303302e-04 8.95999528e-04
8.11956014e-02 1.10238787e-04 8.46013581e-04
8.16035680e-02 5.44110730e-04 8.65034810e-04
8.20115338e-02 -3.96346096e-04 8.45902580e-04
8.24194989e-02 9.47804689e-05 8.59652239e-04
8.28274631e-02 3.72249665e-04 8.32623023e-04
8.32354266e-02 -1.05164000e-03 8.38207696e-04
8.36433893e-02 5.04564444e-04 8.55470564e-04
8.40513512e-02 2.02598547e-04 8.55993466e-04
8.44593123e-02 1.32312544e-04 8.63525470e-04
8.48672727e-02 4.77407566e-05 8.32367220e-04
8.52752322e-02 3.05802666e-04 8.52735792e-04
8.56831909e-02 2.14591574e-03 8.78071954e-04
8.60911487e-02 9.38578799e-04 8.54755506e-04
8.64991058e-02 -2.09051046e-05 8.31818154e-04
8.69070620e-02 2.22769785e-03 8.76009586e-04
8.73150175e-02 -2.02355850e-04 8.23541747e-04
8.77229721e-02 -1.35629880e-03 8.09960884e-04
8.81309258e-02 3.89686519e-04 8.22807349e-04
8.85388787e-02 5.79628164e-04 8.59331343e-04
8.89468308e-02 6.11490387e-04 8.36644315e-04
8.93547821e-02 -9.48170796e-04 8.29858598e-04
8.97627325e-02 1.67954178e-03 8.34660980e-04
9.01706820e-02 -7.14544955e-05 8.17267956e-04
9.05786307e-02 -9.70961395e-04 8.15731574e-04
9.09865785e-02 -1.29707961e-03 8.30251373e-04
9.13945255e-02 -1.05471119e-04 8.19533548e-04
9.18024716e-02 1.28336988e-05 7.93370235e-04
9.22104168e-02 -5.96044003e-04 8.21375215e-04
9.26183611e-02 -7.96746069e-04 8.10971170e-04
9.30263046e-02 -2.47141865e-05 8.11932924e-04
9.34342472e-02 -4.67344620e-04 8.05913181e-04
9.38421889e-02 -1.18054784e-03 7.99887075e-04
9.42501297e-02 -1.17859674e-04 8.03000911e-04
9.46580696e-02 -4.78118070e-04 8.01170830e-04
9.50660087e-02 -6.00375224e-04 7.96709149e-04
9.54739468e-02 -9.43684928e-04 7.98896149e-04
9.58818840e-02 -3.15694735e-04 7.89513581e-04
9.62898203e-02 -1.89211042e-04 7.80133050e-04
9.66977557e-02 4.62805084e-04 7.87456415e-04
9.71056902e-02 -1.39632437e-04 7.83415673e-04
9.75136237e-02 3.11604331e-04 7.85462141e-04
9.79215564e-02 -4.89128136e-04 7.99983138e-04
9.83294881e-02 -4.23347082e-04 8.05031886e-04
9.87374188e-02 6.98260870e-04 7.66906821e-04
9.91453487e-02 9.46986249e-04 7.93278065e-04
9.95532775e-02 6.53126887e-04 7.76548473e-04
9.99612055e-02 -3.69523609e-04 7.76009816e-04
1.00369132e-01 8.58587445e-04 7.70220372e-04
1.00777059e-01 -7.68907474e-04 7.48561391e-04
1.01184984e-01 3.36379396e-04 7.71326362e-04
1.01592908e-01 -1.03842030e-03 7.70965596e-04
1.02000831e-01 2.86132104e-04 7.51189945e-04
1.02408753e-01 -5.72787276e-04 7.18286310e-04
1.02816674e-01 1.25081050e-03 7.72185973e-04
1.03224595e-01 -3.29721075e-04 7.51673361e-04
1.03632514e-01 -8.39547144e-04 7.28244482e-04
1.04040432e-01 2.14666573e-04 7.27174383e-04
1.04448349e-01 -2.37106829e-04 7.38234123e-04
1.04856266e-01 1.37790679e-04 7.41268226e-04
1.05264181e-01 1.01155108e-03 7.51962271e-04
1.05672095e-01 4.32558700e-07 7.28658894e-04
1.06080009e-01 2.38948769e-03 7.60027977e-04
1.06487921e-01 2.29092637e-04 7.60186155e-04
1.06895832e-01 -1.31137772e-03 7.40507688e-04
1.07303743e-01 -8.12109554e-04 7.51242588e-04
1.07711652e-01 5.99445506e-04 7.40681486e-04
1.08119560e-01 3.56073685e-04 7.39665525e-04
1.08527467e-01 1.12822185e-03 7.60175187e-04
1.08935374e-01 -5.70365110e-04 7.39245731e-04
1.09343279e-01 4.29193957e-04 7.66928432e-04
1.09751183e-01 1.02397311e-03 7.50089580e-04
1.10159086e-01 7.04272880e-04 7.17439727e-04
1.10566988e-01 -1.06467509e-03 6.98229609e-04
1.10974889e-01 3.81599356e-05 7.29585891e-04
1.11382789e-01 -7.05729740e-04 7.13501451e-04
1.11790688e-01 4.30515937e-04 7.31219192e-04
1.12198586e-01 3.78867865e-05 7.20269479e-04
1.12606482e-01 9.45252364e-04 7.48467664e-04
1.13014378e-01 2.62007556e-05 7.15267732e-04
1.13422273e-01 -3.38960732e-04 7.19055010e-04
1.13830166e-01 -1.27979425e-03 7.34511152e-04
1.14238059e-01 -1.15032079e-03 7.35083013e-04
1.14645950e-01 1.04203061e-03 7.33991063e-04
1.15053840e-01 -5.45480383e-04 7.42197236e-04
1.15461730e-01 -1.16913829e-04 7.50492225e-04
1.15869618e-01 8.80631094e-04 7.20235097e-04
1.16277505e-01 1.59860100e-03 7.36602356e-04
1.16685391e-01 1.47158366e-03 7.59966578e-04
1.17093275e-01 9.61247599e-04 7.41308546e-04
1.17501159e-01 -7.19687138e-04 7.24635518e-04
1.17909042e-01 1.88233170e-04 7.38871870e-04
1.18316923e-01 1.91329820e-03 7.38983972e-04
1.18724803e-01 3.85480447e-04 7.16557328e-04
1.19132683e-01 1.05193816e-04 7.14129149e-04
1.19540561e-01 1.49349223e-04 7.10783063e-04
1.19948438e-01 1.40024343e-03 7.02611071e-04
1.20356313e-01 1.10386599e-03 7.16089822e-04
1.20764188e-01 -7.63626557e-04 7.02486426e-04
1.21172062e-01 1.50755752e-04 6.90857959e-04
1.21579934e-01 1.06769114e-03 6.91633757e-04
1.21987805e-01 -1.04222306e-04 6.86809934e-04
1.22395675e-01 -2.14387448e-04 6.88918187e-04
1.22803544e-01 7.00384543e-04 7.02764332e-04
1.23211412e-01 6.21258244e-04 6.70355996e-04
1.23619278e-01 -6.41475112e-04 7.03859995e-04
1.24027144e-01 -7.49234662e-04 6.62674411e-04
1.24435008e-01 -2.70009204e-04 6.65309960e-04
1.24842871e-01 7.46213876e-04 6.72460503e-04
1.25250733e-01 -5.93822924e-04 6.71547539e-04
1.25658594e-01 -3.48667381e-04 6.79624860e-04
1.26066453e-01 1.93426116e-04 6.72050582e-04
1.26474311e-01 8.38742104e-04 6.61582677e-04
1.26882168e-01 1.77339803e-04 6.59659573e-04
1.27290024e-01 5.34929587e-04 6.76570808e-04
1.27697879e-01 -1.10431896e-03 6.74415414e-04
1.28105732e-01 5.49339143e-04 6.45887735e-04
1.28513585e-01 9.37935538e-04 6.72486953e-04
1.28921436e-01 7.18502591e-04 6.68348067e-04
1.29329285e-01 7.92726065e-04 6.75389296e-04
1.29737134e-01 5.13513706e-04 6.74232399e-04
1.30144981e-01 9.80897281e-04 6.81306073e-04
1.30552828e-01 1.19024302e-03 6.76650447e-04
1.30960672e-01 -3.13094848e-06 6.53991712e-04
1.31368516e-01 -2.47519076e-04 6.50409892e-04
1.31776358e-01 -9.68239457e-05 6.46273201e-04
1.32184200e-01 -6.68084455e-04 6.42073240e-04
1.32592039e-01 2.36154092e-04 6.42947745e-04
1.32999878e-01 -6.27834780e-04 6.36979623e-04
1.33407715e-01 1.50897092e-04 6.46315721e-04
1.33815552e-01 -2.28568605e-04 6.31270152e-04
1.34223386e-01 -9.28752585e-04 6.33338953e-04
1.34631220e-01 2.30852473e-04 6.36159208e-04
1.35039052e-01 2.27321220e-05 6.42732090e-04
1.35446883e-01 3.13842334e-04 6.57170402e-04
1.35854713e-01 5.18353168e-04 6.44207191e-04
1.36262541e-01 -7.58668584e-04 6.24913349e-04
1.36670368e-01 4.06140291e-04 6.36140092e-04
1.37078194e-01 -1.66496227e-04 6.25028917e-04
1.37486019e-01 5.94097625e-05 6.33696986e-04
1.37893842e-01 -1.86918785e-03 6.14501533e-04
1.38301664e-01 -2.80972738e-04 6.23471335e-04
1.38709485e-01 -8.78066555e-04 6.14911654e-04
1.39117304e-01 1.24733873e-04 6.23560689e-04
1.39525122e-01 3.04211679e-04 6.13209965e-04
1.39932939e-01 -1.30510035e-04 6.26606729e-04
1.40340754e-01 -3.90117673e-04 6.35522638e-04
1.40748568e-01 -7.89807635e-04 6.22339989e-04
1.41156381e-01 3.79780096e-04 6.33628497e-04
1.41564192e-01 8.39408480e-04 6.31816276e-04
1.41972002e-01 -1.22664302e-04 6.17497875e-04
1.42379811e-01 -4.14837348e-04 6.51700763e-04
1.42787618e-01 3.71078906e-04 6.32801405e-04
1.43195424e-01 6.78701975e-04 6.26658007e-04
1.43603228e-01 5.23741736e-05 6.18051934e-04
1.44011032e-01 -4.03804856e-04 6.50631511e-04
1.44418833e-01 -1.26463920e-03 6.11117871e-04
1.44826634e-01 -2.63456904e-04 6.29204020e-04
1.45234433e-01 8.95549426e-05 6.21024166e-04
1.45642231e-01 -2.95881199e-04 6.16170082e-04
1.46050027e-01 7.02682757e-04 6.29413195e-04
1.46457822e-01 1.84240431e-04 6.43973587e-04
1.46865616e-01 7.33952807e-04 6.20705708e-04
1.47273408e-01 -1.60708692e-04 6.41516911e-04
1.47681199e-01 -1.23513587e-03 6.26484977e-04
1.48088988e-01 4.41306645e-04 6.25216575e-04
1.48496776e-01 1.00845946e-03 6.48022337e-04
1.48904563e-01 7.21117925e-04 6.18216265e-04
1.49312348e-01 1.21358989e-04 6.11019687e-04
1.49720132e-01 -1.85141074e-04 6.21154849e-04
1.50127914e-01 3.52931383e-04 6.07026903e-04
1.50535695e-01 -5.65953743e-04 6.13068746e-04
1.50943474e-01 8.64971074e-07 6.07002278e-04
1.51351252e-01 5.54693650e-04 6.17483392e-04
1.51759029e-01 1.64390065e-04 6.13103814e-04
1.52166804e-01 3.78705211e-04 6.04766229e-04
1.52574578e-01 4.83588955e-04 5.96904897e-04
1.52982350e-01 1.09771049e-04 6.12985304e-04
1.53390121e-01 1.07557516e-03 6.02512546e-04
1.53797890e-01 2.89144850e-04 5.89905781e-04
1.54205658e-01 6.55837769e-04 6.05198516e-04
1.54613425e-01 1.26368039e-04 5.89515015e-04
1.55021190e-01 -5.23792120e-04 5.85472135e-04
1.55428953e-01 -2.08711875e-05 6.01581832e-04
1.55836716e-01 -1.85305840e-05 5.96783538e-04
1.56244476e-01 3.99282903e-04 5.96740425e-04
1.56652235e-01 -1.31853241e-03 5.79881614e-04
1.57059993e-01 4.67472051e-04 5.87559737e-04
1.57467749e-01 1.03888773e-03 5.83907058e-04
1.57875504e-01 4.19406748e-04 5.74454192e-04
1.58283257e-01 4.09536863e-04 5.90191958e-04
1.58691008e-01 2.39546282e-04 5.90368231e-04
1.59098758e-01 3.87900873e-04 5.79816660e-04
1.59506507e-01 1.83164455e-04 5.72270762e-04
1.59914254e-01 -1.73861291e-04 5.73219651e-04
1.60322000e-01 -5.59975366e-05 5.75621282e-04
1.60729744e-01 -1.03556657e-03 5.75911815e-04
1.61137486e-01 1.62082491e-04 5.69367005e-04
1.61545228e-01 7.92434628e-06 5.73809878e-04
1.61952967e-01 6.71978381e-04 5.59243361e-04
1.62360705e-01 5.97741498e-04 5.81197795e-04
1.62768441e-01 -1.43751168e-03 5.54648801e-04
1.63176176e-01 5.24258228e-04 5.68986881e-04
1.63583910e-01 1.83960794e-04 5.61034360e-04
1.63991641e-01 5.10697142e-04 5.68537164e-04
1.64399372e-01 -5.25938456e-04 5.71287847e-04
1.64807100e-01 -2.14556372e-03 5.62173645e-04
1.65214827e-01 -5.67233557e-04 5.55176784e-04
1.65622553e-01 -1.26565640e-04 5.75855396e-04
1.66030277e-01 3.46437212e-05 5.64992319e-04
1.66437999e-01 1.62118483e-04 5.86158133e-04
1.66845720e-01 4.13888978e-05 5.62139246e-04
1.67253439e-01 1.99195677e-04 5.58187943e-04
1.67661157e-01 -3.12164245e-04 5.58356641e-04
1.68068873e-01 4.38871585e-04 5.66848833e-04
1.68476588e-01 8.45536259e-04 5.67087097e-04
1.68884301e-01 -6.57685876e-04 5.48632035e-04
1.69292012e-01 -8.40107948e-04 5.44839372e-04
1.69699721e-01 4.97245484e-05 5.47511741e-04
1.70107430e-01 4.32045287e-04 5.41055530e-04
1.70515136e-01 3.23654436e-04 5.51693828e-04
1.70922841e-01 5.40813322e-04 5.50015999e-04
1.71330544e-01 8.37820524e-05 5.50670357e-04
1.71738246e-01 -2.46492569e-04 5.45029767e-04
1.72145946e-01 -3.84976544e-04 5.38917342e-04
1.72553644e-01 -3.75893859e-04 5.57942485e-04
1.72961341e-01 -8.46257165e-04 5.48266410e-04
1.73369036e-01 -2.36212699e-04 5.40714401e-04
1.73776729e-01 6.45692759e-04 5.34381887e-04
1.74184421e-01 1.66518608e-03 5.59117714e-04
1.74592111e-01 2.64339074e-04 5.44793124e-04
1.74999799e-01 1.81547488e-05 5.48853557e-04
1.75407486e-01 -8.41430264e-05 5.43500698e-04
1.75815171e-01 2.41566582e-04 5.45474748e-04
1.76222855e-01 4.81965349e-04 5.46343424e-04
1.76630537e-01 -9.80664371e-04 5.36057725e-04
1.77038217e-01 1.45158213e-04 5.31642307e-04
1.77445895e-01 -6.39829127e-04 5.33120535e-04
1.77853572e-01 -6.85377953e-04 5.25925132e-04
1.78261247e-01 9.16183608e-04 5.27057707e-04
1.78668921e-01 -1.39856219e-04 5.31984473e-04
1.79076592e-01 -1.94342393e-04 5.31078084e-04
1.79484262e-01 -7.77975378e-05 5.17772412e-04
1.79891931e-01 -1.73640501e-04 5.34286658e-04
1.80299597e-01 9.36312271e-04 5.29810647e-04
1.80707262e-01 4.72962470e-04 5.28465112e-04
1.81114925e-01 4.26519117e-05 5.27484902e-04
1.81522587e-01 2.84846655e-04 5.27633316e-04
1.81930247e-01 -2.54100032e-05 5.17360974e-04
1.82337905e-01 -4.98626368e-04 5.29253578e-04
1.82745561e-01 2.82612979e-04 5.27861424e-04
1.83153215e-01 -8.03111130e-05 5.24366052e-04
1.83560868e-01 7.30113147e-04 5.27653395e-04
1.83968519e-01 7.30430773e-04 5.15130444e-04
1.84376169e-01 -5.42231933e-04 5.06864075e-04
1.84783816e-01 -1.28677246e-04 5.12266236e-04
1.85191462e-01 4.42616410e-04 5.12827726e-04
1.85599106e-01 8.84436163e-04 5.26602967e-04
1.86006749e-01 2.11905120e-04 5.21046663e-04
1.86414389e-01 -5.76163427e-04 5.22182569e-04
1.86822028e-01 -1.43492052e-05 5.12871349e-04
1.87229665e-01 1.12693314e-03 5.08480612e-04
1.87637300e-01 1.13892500e-04 5.14213269e-04
1.88044934e-01 9.22140004e-04 5.17722899e-04
1.88452566e-01 1.19044325e-03 5.13051139e-04
1.88860195e-01 1.27310378e-03 5.11509549e-04
1.89267824e-01 -2.15256770e-04 5.09614868e-04
1.89675450e-01 -2.03548666e-04 5.07514287e-04
1.90083074e-01 -1.62776093e-04 5.01736892e-04
1.90490697e-01 1.39808598e-04 5.06563048e-04
1.90898318e-01 -3.74571484e-04 5.06399450e-04
1.91305937e-01 -5.76684870e-04 4.93689904e-04
1.91713555e-01 -7.51711795e-05 4.99605503e-04
1.92121170e-01 7.10410250e-04 5.09581602e-04
1.92528784e-01 2.87931011e-04 5.15854914e-04
1.92936396e-01 -4.18733879e-04 5.03987800e-04
1.93344006e-01 -4.45588634e-04 4.98578949e-04
1.93751614e-01 7.37457141e-04 5.12076361e-04
1.94159220e-01 -5.19548709e-04 5.03865032e-04
1.94566825e-01 1.07535574e-04 5.06001313e-04
1.94974427e-01 1.03479266e-03 4.99341999e-04
1.95382028e-01 7.78997647e-04 4.99856679e-04
1.95789627e-01 -6.27745847e-04 4.91408014e-04
1.96197224e-01 4.87567808e-04 4.98199539e-04
1.96604820e-01 9.96000159e-05 4.99275358e-04
1.97012413e-01 3.55153959e-04 5.00979491e-04
1.97420005e-01 -2.34573941e-04 5.08764183e-04
1.97827594e-01 3.86053200e-04 5.06027973e-04
1.98235182e-01 -1.27359062e-04 4.98742857e-04
1.98642768e-01 4.26779364e-04 5.09417819e-04
1.99050352e-01 -1.19498741e-04 5.01759816e-04
1.99457934e-01 6.61380834e-04 5.06504189e-04
1.99865514e-01 6.26148944e-04 5.02842998e-04
2.00273093e-01 4.38547093e-04 5.06094279e-04
2.00680669e-01 5.56523644e-04 5.14657659e-04
2.01088244e-01 4.92931106e-04 5.04143552e-04
2.01495816e-01 -5.87465868e-04 5.08990394e-04
2.01903387e-01 -3.41953546e-04 5.06247934e-04
2.02310956e-01 -2.54726545e-04 5.02559846e-04
2.02718523e-01 -6.81244225e-04 5.08129461e-04
2.03126088e-01 -6.30799551e-04 5.04453203e-04
2.03533651e-01 3.69299226e-04 5.13643242e-04
2.03941212e-01 -1.67164652e-05 5.06789631e-04
2.04348771e-01 9.68226291e-04 5.16135105e-04
2.04756329e-01 7.68361859e-04 5.06092860e-04
2.05163884e-01 1.30781040e-03 5.21876579e-04
2.05571438e-01 3.88833645e-04 4.98870931e-04
2.05978989e-01 8.17227139e-04 5.04515407e-04
2.06386539e-01 1.09894328e-04 4.88958402e-04
2.06794086e-01 8.34700750e-05 4.86805660e-04
2.07201632e-01 5.34652432e-05 4.85402951e-04
2.07609175e-01 -8.03611294e-05 4.93653164e-04
2.08016717e-01 -3.52706847e-04 4.79300496e-04
2.08424257e-01 4.62308961e-04 4.79681568e-04
2.08831794e-01 -1.05490223e-04 4.91616861e-04
2.09239330e-01 4.15283854e-04 4.88766139e-04
2.09646864e-01 3.18994153e-04 4.91846797e-04
2.10054396e-01 -4.29490599e-04 4.80205350e-04
2.10461925e-01 1.04527723e-04 4.91149603e-04
2.10869453e-01 -8.85746384e-04 4.89853268e-04
2.11276979e-01 -8.48883903e-04 4.81418664e-04
