4.08043586e-03 -5.98370305e-02 2.71291920e-02
4.48847930e-03 -5.10011214e-02 2.72672475e-02
4.89652269e-03 -5.19171047e-02 1.93760215e-02
5.30456604e-03 -3.45113845e-02 1.39619614e-02
5.71260934e-03 -2.11580442e-02 1.07118880e-02
6.12065258e-03 -1.90140219e-02 9.21906325e-03
6.52869577e-03 3.90366222e-06 7.38260296e-03
6.93673889e-03 -1.39913817e-02 6.83309152e-03
7.34478195e-03 -3.13809930e-03 5.89170803e-03
7.75282494e-03 -1.40665790e-03 5.12581089e-03
8.16086785e-03 -4.87617547e-03 4.70297411e-03
8.56891069e-03 -4.00639288e-03 4.36766674e-03
8.97695345e-03 -3.91058346e-03 3.96678193e-03
9.38499612e-03 -7.62656869e-04 3.70806562e-03
9.79303870e-03 -4.19107436e-03 3.63133970e-03
1.02010812e-02 1.43719256e-03 3.31045954e-03
1.06091236e-02 3.22202555e-05 3.18208742e-03
1.10171659e-02 4.80559277e-03 2.98557879e-03
1.14252081e-02 3.58080501e-03 2.77550130e-03
1.18332501e-02 2.81208056e-03 2.87706263e-03
1.22412921e-02 2.88274788e-03 2.76508685e-03
1.26493339e-02 8.83456745e-03 2.67877110e-03
1.30573757e-02 5.72589875e-03 2.55144539e-03
1.34654173e-02 6.79643968e-04 2.69981982e-03
1.38734588e-02 4.91488282e-03 2.44046845e-03
1.42815001e-02 2.44083943e-03 2.35738459e-03
1.46895413e-02 6.79012597e-03 2.53054371e-03
1.50975824e-02 5.11582844e-03 2.31379920e-03
1.55056233e-02 2.67114460e-03 2.16014885e-03
1.59136641e-02 2.57402600e-03 2.02429048e-03
1.63217047e-02 2.75266318e-03 2.07789803e-03
1.67297452e-02 6.50566570e-03 2.13667763e-03
1.71377855e-02 3.47084217e-03 2.05260622e-03
1.75458257e-02 4.48412618e-03 2.04761496e-03
1.79538657e-02 2.08154607e-03 2.01409173e-03
1.83619055e-02 1.29709637e-03 1.87892310e-03
1.87699451e-02 -1.68551328e-04 1.85425678e-03
1.91779846e-02 2.68302159e-03 1.95859273e-03
1.95860239e-02 2.19861707e-03 1.90577667e-03
1.99940630e-02 6.48066204e-03 1.93133929e-03
2.04021019e-02 1.89648535e-03 1.85009702e-03
2.08101406e-02 4.07690102e-03 1.91520700e-03
2.12181791e-02 8.37470496e-04 1.75233428e-03
2.16262174e-02 1.97900790e-03 1.70750152e-03
2.20342555e-02 2.54535922e-03 1.72307021e-03
2.24422934e-02 7.38844471e-04 1.74233471e-03
2.28503311e-02 2.84256772e-03 1.60857759e-03
2.32583686e-02 1.15979549e-03 1.81025470e-03
2.36664058e-02 5.21875268e-03 1.83408166e-03
2.40744429e-02 4.09974676e-03 1.73100736e-03
2.44824797e-02 1.42146296e-04 1.69479014e-03
2.48905162e-02 1.83144368e-03 1.68688803e-03
2.52985525e-02 -3.15029343e-04 1.53981222e-03
2.57065886e-02 1.98173881e-03 1.74526446e-03
2.61146245e-02 7.33622500e-04 1.58474703e-03
2.65226601e-02 1.84185043e-04 1.65335897e-03
2.69306954e-02 1.90211566e-03 1.75417538e-03
2.73387305e-02 2.42382108e-03 1.71011522e-03
2.77467653e-02 2.73512830e-03 1.70136524e-03
2.81547999e-02 2.88366712e-03 1.73770065e-03
2.85628342e-02 4.38359027e-03 1.67780536e-03
2.89708682e-02 8.73236701e-04 1.65359075e-03
2.93789020e-02 1.98634715e-03 1.67671799e-03
2.97869355e-02 2.92178773e-03 1.65659716e-03
3.01949687e-02 1.93509736e-04 1.66395047e-03
3.06030016e-02 5.73945095e-03 1.66150673e-03
3.10110342e-02 2.25206899e-03 1.51890226e-03
3.14190665e-02 7.19873157e-04 1.54523639e-03
3.18270985e-02 7.08514926e-04 1.53457000e-03
3.22351302e-02 3.20240537e-03 1.51726103e-03
3.26431617e-02 1.72158061e-03 1.46034049e-03
3.30511928e-02 -7.35899858e-05 1.37578098e-03
3.34592236e-02 8.94519808e-04 1.48677142e-03
3.38672540e-02 3.80133230e-04 1.42500119e-03
3.42752842e-02 1.64407146e-03 1.45467838e-03
3.46833140e-02 3.34279899e-03 1.40097983e-03
3.50913435e-02 1.06133065e-03 1.41749257e-03
3.54993727e-02 1.96670891e-03 1.39373638e-03
3.59074015e-02 2.10108697e-03 1.40138581e-03
3.63154300e-02 -6.27878890e-04 1.34161859e-03
3.67234581e-02 2.45506659e-04 1.43276199e-03
3.71314859e-02 -4.44631121e-04 1.38080967e-03
3.75395134e-02 1.40972155e-03 1.41791011e-03
3.79475405e-02 -3.30388979e-04 1.31168966e-03
3.83555672e-02 3.17405371e-03 1.33753337e-03
3.87635935e-02 1.43830516e-03 1.31286509e-03
3.91716195e-02 2.26759468e-03 1.46658383e-03
3.95796452e-02 -1.07729713e-03 1.33418047e-03
3.99876704e-02 6.65983589e-04 1.30328421e-03
4.03956953e-02 2.33255606e-04 1.27082707e-03
4.08037198e-02 9.51127650e-04 1.30796096e-03
4.12117439e-02 -1.61573980e-03 1.28846158e-03
4.16197676e-02 5.42864418e-04 1.31451019e-03
4.20277909e-02 2.58036610e-03 1.31747049e-03
4.24358138e-02 3.29800286e-03 1.25908833e-03
4.28438363e-02 6.90361008e-04 1.25910823e-03
4.32518584e-02 1.19311007e-04 1.21311248e-03
4.36598801e-02 4.82456024e-04 1.28108011e-03
4.40679014e-02 2.83380342e-04 1.23038658e-03
4.44759222e-02 2.72270366e-03 1.16252177e-03
4.48839427e-02 1.04146379e-03 1.22426575e-03
4.52919627e-02 -1.61258862e-03 1.17830821e-03
4.56999823e-02 1.31260530e-03 1.25093559e-03
4.61080014e-02 -8.84734764e-05 1.21371548e-03
4.65160201e-02 6.51407540e-04 1.21745829e-03
4.69240384e-02 1.82621210e-03 1.21503166e-03
4.73320562e-02 -2.81933458e-04 1.17496600e-03
4.77400736e-02 -7.84105701e-04 1.13954126e-03
4.81480905e-02 2.00372626e-03 1.18911620e-03
