4.08043586e-03 -5.13365770e-02 2.89434576e-02
4.48847930e-03 -4.55993730e-02 2.68973108e-02
4.89652269e-03 -3.84215425e-02 1.96671770e-02
5.30456604e-03 -1.61727412e-02 1.40432115e-02
5.71260934e-03 -6.36307857e-03 1.09812835e-02
6.12065258e-03 -1.49709099e-02 9.14066135e-03
6.52869577e-03 -1.13701147e-02 7.23969831e-03
6.93673889e-03 -6.43077728e-03 6.39880117e-03
7.34478195e-03 -1.26424774e-03 5.74702164e-03
7.75282494e-03 3.33839082e-03 5.39909651e-03
8.16086785e-03 -3.76410724e-03 4.50142512e-03
8.56891069e-03 4.33789125e-03 4.76730647e-03
8.97695345e-03 1.69719352e-03 4.00014406e-03
9.38499612e-03 8.07639561e-03 3.96717147e-03
9.79303870e-03 -4.11075450e-04 3.48369872e-03
1.02010812e-02 1.27712732e-03 3.41916853e-03
1.06091236e-02 5.19378059e-03 3.20598582e-03
1.10171659e-02 7.05385417e-03 3.04692961e-03
1.14252081e-02 2.94953899e-03 3.02397855e-03
1.18332501e-02 2.23611939e-03 2.83688776e-03
1.22412921e-02 5.69365513e-03 2.71530807e-03
1.26493339e-02 4.79262327e-03 2.78549862e-03
1.30573757e-02 8.52736272e-03 2.49783561e-03
1.34654173e-02 6.06284062e-03 2.60088971e-03
1.38734588e-02 5.96210821e-03 2.57340689e-03
1.42815001e-02 8.76418818e-03 2.38033898e-03
1.46895413e-02 5.97864238e-03 2.20777289e-03
1.50975824e-02 8.18245703e-03 2.24349247e-03
1.55056233e-02 6.27296364e-03 2.18442255e-03
1.59136641e-02 7.93524875e-03 2.22135067e-03
1.63217047e-02 7.86139536e-03 2.07036471e-03
1.67297452e-02 7.52104624e-03 2.20286554e-03
1.71377855e-02 5.12492383e-03 2.01465608e-03
1.75458257e-02 3.94798794e-03 2.02393336e-03
1.79538657e-02 5.93840841e-03 2.03413999e-03
1.83619055e-02 8.33543478e-03 1.98096176e-03
1.87699451e-02 4.76766175e-03 1.90279492e-03
1.91779846e-02 1.16625875e-02 1.99146996e-03
1.95860239e-02 4.89878471e-03 2.00990952e-03
1.99940630e-02 4.71986539e-03 2.00948761e-03
2.04021019e-02 3.51872004e-03 1.87601328e-03
2.08101406e-02 6.14802961e-03 1.85937501e-03
2.12181791e-02 2.90985689e-03 1.76107920e-03
2.16262174e-02 4.91462242e-03 2.03647477e-03
2.20342555e-02 4.54907045e-03 1.72617579e-03
2.24422934e-02 5.24257765e-03 1.70384454e-03
2.28503311e-02 2.66078686e-03 1.81886102e-03
2.32583686e-02 3.26729795e-03 1.70394750e-03
2.36664058e-02 3.70232517e-03 1.77090984e-03
2.40744429e-02 5.74555830e-03 1.71419949e-03
2.44824797e-02 4.76785596e-03 1.81241222e-03
2.48905162e-02 4.97138954e-03 1.64103696e-03
2.52985525e-02 7.38081969e-05 1.78548398e-03
2.57065886e-02 7.27676060e-03 1.76646680e-03
2.61146245e-02 4.72863354e-03 1.74764537e-03
2.65226601e-02 7.80197008e-03 1.78717514e-03
2.69306954e-02 5.41760642e-03 1.72946563e-03
2.73387305e-02 3.06456961e-03 1.82169826e-03
2.77467653e-02 3.91575715e-03 1.70788753e-03
2.81547999e-02 4.08516676e-03 1.70263501e-03
2.85628342e-02 8.30655008e-05 1.73768294e-03
2.89708682e-02 4.69237614e-03 1.67280374e-03
2.93789020e-02 3.04923381e-03 1.71712379e-03
2.97869355e-02 4.94418460e-03 1.59939083e-03
3.01949687e-02 3.20920108e-03 1.63007567e-03
3.06030016e-02 6.11742775e-03 1.63610716e-03
3.10110342e-02 3.41373093e-03 1.68169382e-03
3.14190665e-02 4.13905836e-03 1.58274660e-03
3.18270985e-02 4.55128356e-03 1.61284750e-03
3.22351302e-02 5.10951882e-03 1.47906285e-03
3.26431617e-02 3.65102914e-03 1.48803789e-03
3.30511928e-02 5.79601936e-03 1.54074470e-03
3.34592236e-02 9.39459920e-04 1.44382283e-03
3.38672540e-02 2.71043468e-03 1.54948630e-03
3.42752842e-02 2.69169614e-03 1.47017356e-03
3.46833140e-02 2.04545901e-03 1.52041377e-03
3.50913435e-02 3.28579002e-03 1.40137606e-03
3.54993727e-02 3.37819406e-03 1.40848512e-03
3.59074015e-02 2.17665344e-03 1.41602186e-03
3.63154300e-02 3.81347511e-03 1.36367561e-03
3.67234581e-02 2.57391306e-03 1.39073196e-03
3.71314859e-02 2.39216374e-03 1.49243101e-03
3.75395134e-02 5.14404585e-04 1.28035547e-03
3.79475405e-02 3.90487580e-03 1.45049452e-03
3.83555672e-02 3.37184977e-03 1.35241910e-03
3.87635935e-02 1.69919070e-04 1.31564150e-03
3.91716195e-02 5.08991341e-03 1.38159695e-03
