4.08043586e-03 -6.04222140e-02 2.63962364e-02
4.48847930e-03 -1.67090159e-02 2.80338399e-02
4.89652269e-03 -2.26699835e-02 2.07168315e-02
5.30456604e-03 -1.73415519e-02 1.50366511e-02
5.71260934e-03 1.46302886e-03 1.20084334e-02
6.12065258e-03 -3.35415809e-03 8.70979810e-03
6.52869577e-03 -3.45592386e-03 7.87343315e-03
6.93673889e-03 2.38815197e-03 6.68231703e-03
7.34478195e-03 4.26234478e-03 5.82815398e-03
7.75282494e-03 3.60714282e-03 5.33045501e-03
8.16086785e-03 7.09540343e-03 4.74253102e-03
8.56891069e-03 8.65887774e-03 4.05182062e-03
8.97695345e-03 1.22188197e-02 4.28404607e-03
9.38499612e-03 6.53630489e-03 3.92444943e-03
9.79303870e-03 1.58212720e-02 3.46044929e-03
1.02010812e-02 1.56265226e-02 3.35496148e-03
1.06091236e-02 7.66751007e-03 3.39698299e-03
1.10171659e-02 8.44545737e-03 3.19004620e-03
1.14252081e-02 1.13312578e-02 3.31903880e-03
1.18332501e-02 6.88173519e-03 2.83841855e-03
1.22412921e-02 8.88630955e-03 2.75018666e-03
1.26493339e-02 6.22876986e-03 2.81016934e-03
1.30573757e-02 7.63452592e-03 2.24849765e-03
1.34654173e-02 9.10542515e-03 2.62779096e-03
1.38734588e-02 8.00377544e-03 2.42820351e-03
1.42815001e-02 1.20955418e-02 2.37806812e-03
1.46895413e-02 9.32241334e-03 2.32714315e-03
1.50975824e-02 1.14293791e-02 2.37295693e-03
1.55056233e-02 4.77378490e-03 2.19317248e-03
1.59136641e-02 1.28048877e-02 2.27575328e-03
1.63217047e-02 6.74112990e-03 2.24559923e-03
1.67297452e-02 6.41691171e-03 1.98074193e-03
1.71377855e-02 6.54641195e-03 2.05262279e-03
1.75458257e-02 9.74548837e-03 1.99241956e-03
1.79538657e-02 6.33319577e-03 2.11577602e-03
1.83619055e-02 5.98980294e-03 1.89334759e-03
1.87699451e-02 5.66887499e-03 1.95176444e-03
1.91779846e-02 6.09853563e-03 1.89702902e-03
1.95860239e-02 3.88561099e-03 1.87193797e-03
1.99940630e-02 9.55655102e-03 1.87445773e-03
2.04021019e-02 4.80264800e-03 1.82895529e-03
2.08101406e-02 4.16773059e-03 1.84839009e-03
2.12181791e-02 4.17414098e-03 1.82685195e-03
2.16262174e-02 4.22696242e-03 1.81696173e-03
2.20342555e-02 8.20655951e-03 1.85516388e-03
2.24422934e-02 3.23058482e-03 1.75447672e-03
2.28503311e-02 3.14736938e-03 1.71181216e-03
2.32583686e-02 4.92732907e-03 1.64159370e-03
2.36664058e-02 2.69314987e-03 1.70295257e-03
2.40744429e-02 2.10578259e-03 1.64293603e-03
2.44824797e-02 4.57435828e-03 1.72761668e-03
2.48905162e-02 2.30105534e-03 1.55629554e-03
