4.08043586e-03 -9.61088144e-02 2.74167469e-02
4.48847930e-03 -9.52322659e-02 2.61597661e-02
4.89652269e-03 -7.01578535e-02 1.95714028e-02
5.30456604e-03 -5.69878740e-02 1.43576212e-02
5.71260934e-03 -4.55041964e-02 1.04839502e-02
6.12065258e-03 -2.37644488e-02 9.15562059e-03
6.52869577e-03 -2.51164751e-02 7.70422667e-03
6.93673889e-03 -2.22831555e-02 6.35000005e-03
7.34478195e-03 -1.52431916e-02 5.88203819e-03
7.75282494e-03 -1.04125929e-02 5.01861987e-03
8.16086785e-03 -8.85858771e-03 4.40351560e-03
8.56891069e-03 -1.08227971e-02 4.32769043e-03
8.97695345e-03 -8.25134154e-03 3.93855406e-03
9.38499612e-03 -4.20470682e-03 3.83122434e-03
9.79303870e-03 -2.51659383e-03 3.49105806e-03
1.02010812e-02 -1.52249094e-03 3.13311515e-03
1.06091236e-02 -4.37516173e-03 2.98331353e-03
1.10171659e-02 -7.33606129e-03 2.77824828e-03
1.14252081e-02 -8.27168276e-04 2.93247617e-03
1.18332501e-02 9.09063820e-04 2.88982181e-03
1.22412921e-02 -2.96546380e-04 2.71483491e-03
1.26493339e-02 2.43860736e-03 2.87514735e-03
1.30573757e-02 2.23916999e-03 2.42664207e-03
1.34654173e-02 -2.41678107e-03 2.58712507e-03
1.38734588e-02 -6.02960341e-04 2.46607260e-03
1.42815001e-02 -1.89689581e-03 2.41115170e-03
1.46895413e-02 4.36020292e-04 2.29613593e-03
1.50975824e-02 1.51028803e-03 2.18124471e-03
1.55056233e-02 2.61348265e-03 2.20643622e-03
1.59136641e-02 -1.27119486e-03 2.01483078e-03
1.63217047e-02 -3.49386379e-03 1.99177994e-03
1.67297452e-02 1.81149641e-03 2.07400614e-03
1.71377855e-02 1.50050705e-03 2.07563641e-03
1.75458257e-02 -1.98182924e-03 1.87719499e-03
1.79538657e-02 -8.73404335e-04 1.98066529e-03
1.83619055e-02 2.85068742e-03 2.00350183e-03
1.87699451e-02 9.99331352e-05 1.87959975e-03
1.91779846e-02 -4.59386390e-04 1.83420590e-03
1.95860239e-02 -6.85009079e-04 1.94636864e-03
1.99940630e-02 1.42557406e-03 1.84946817e-03
2.04021019e-02 -1.96165123e-04 1.80919230e-03
2.08101406e-02 -1.66506575e-03 1.67324947e-03
2.12181791e-02 1.93627252e-03 1.78989926e-03
2.16262174e-02 3.07681005e-04 1.78913974e-03
2.20342555e-02 2.18968597e-03 1.86822875e-03
2.24422934e-02 9.48497011e-04 1.68943580e-03
2.28503311e-02 -2.29878840e-03 1.68758213e-03
2.32583686e-02 1.15183035e-03 1.66883872e-03
2.36664058e-02 2.65719574e-04 1.61960286e-03
2.40744429e-02 -2.21978809e-03 1.64522721e-03
2.44824797e-02 -1.64137852e-03 1.64445135e-03
2.48905162e-02 -1.42004969e-03 1.60842575e-03
2.52985525e-02 -2.15678722e-03 1.63480199e-03
2.57065886e-02 -3.02949091e-04 1.66207880e-03
2.61146245e-02 -6.85576554e-04 1.63770714e-03
2.65226601e-02 -6.08306025e-04 1.68640863e-03
2.69306954e-02 2.28139719e-03 1.71499658e-03
2.73387305e-02 1.37729849e-03 1.71897455e-03
2.77467653e-02 -2.68534746e-03 1.61370387e-03
2.81547999e-02 -1.62513895e-04 1.74809183e-03
2.85628342e-02 -7.70855094e-04 1.58932173e-03
2.89708682e-02 3.59432591e-04 1.71911989e-03
2.93789020e-02 4.32281169e-03 1.73132362e-03
2.97869355e-02 1.17092187e-03 1.69914034e-03
3.01949687e-02 -3.51898698e-03 1.64663132e-03
3.06030016e-02 -1.25881430e-03 1.66950293e-03
3.10110342e-02 2.98823807e-04 1.61648721e-03
3.14190665e-02 -5.70523222e-04 1.60564149e-03
3.18270985e-02 4.59188126e-04 1.61833731e-03
3.22351302e-02 3.23215880e-05 1.46243318e-03
3.26431617e-02 3.13741747e-04 1.48481643e-03
3.30511928e-02 -4.86136739e-03 1.44717778e-03
3.34592236e-02 -3.37666651e-03 1.41708450e-03
3.38672540e-02 7.54982355e-04 1.48049849e-03
