4.08043586e-03 -9.23329724e-03 2.70528834e-02
4.48847930e-03 -1.47074232e-02 2.80645576e-02
4.89652269e-03 2.60604640e-04 2.06811821e-02
5.30456604e-03 -1.05143069e-02 1.45360046e-02
5.71260934e-03 -1.02601305e-02 1.10701720e-02
6.12065258e-03 -2.02911710e-03 9.22259952e-03
6.52869577e-03 -1.02766546e-03 7.79803969e-03
6.93673889e-03 -6.24775767e-04 6.68569109e-03
7.34478195e-03 -8.26662473e-04 5.68755058e-03
7.75282494e-03 -8.33446267e-04 5.04392302e-03
8.16086785e-03 -6.32190091e-03 4.91793122e-03
8.56891069e-03 1.15932513e-03 4.36867519e-03
8.97695345e-03 3.17825750e-04 4.09306936e-03
9.38499612e-03 1.23272534e-03 4.26330192e-03
9.79303870e-03 5.11806137e-03 3.63664400e-03
1.02010812e-02 4.85736156e-04 3.11744972e-03
1.06091236e-02 -4.34925182e-04 3.29761195e-03
1.10171659e-02 6.44706943e-04 3.02814526e-03
1.14252081e-02 3.44058459e-03 3.24236574e-03
1.18332501e-02 -2.98885379e-03 2.79432554e-03
1.22412921e-02 -6.20254025e-03 2.72836148e-03
1.26493339e-02 1.68941491e-03 2.71721844e-03
1.30573757e-02 -2.74042372e-03 2.56324438e-03
1.34654173e-02 1.44703103e-03 2.61950274e-03
1.38734588e-02 -3.77797536e-03 2.32460614e-03
1.42815001e-02 1.74425395e-05 2.31570355e-03
1.46895413e-02 1.07733017e-03 2.30917220e-03
1.50975824e-02 3.61369086e-03 2.40545690e-03
1.55056233e-02 -8.90849146e-04 2.18648307e-03
1.59136641e-02 -2.95721551e-04 2.17101726e-03
1.63217047e-02 1.12882091e-03 2.20413323e-03
1.67297452e-02 -4.56499960e-03 1.97837432e-03
1.71377855e-02 -1.31178836e-03 1.96556196e-03
1.75458257e-02 -3.30681516e-03 1.99596978e-03
1.79538657e-02 2.33747583e-03 1.80335756e-03
1.83619055e-02 -7.74874533e-04 1.81766059e-03
1.87699451e-02 -2.76302667e-04 1.92067922e-03
1.91779846e-02 3.99376861e-03 1.82189843e-03
1.95860239e-02 1.10276624e-03 1.91428592e-03
1.99940630e-02 1.91035742e-03 1.82440982e-03
2.04021019e-02 1.12383244e-03 1.85523936e-03
2.08101406e-02 -1.85111461e-03 1.79775759e-03
2.12181791e-02 9.84748308e-04 1.74107582e-03
2.16262174e-02 3.10688151e-03 1.74584466e-03
2.20342555e-02 2.57559058e-03 1.70809514e-03
2.24422934e-02 5.39865887e-05 1.75189134e-03
2.28503311e-02 -7.73880491e-04 1.77261160e-03
2.32583686e-02 1.08382839e-03 1.66595510e-03
2.36664058e-02 -1.54005185e-04 1.70615662e-03
2.40744429e-02 1.06172764e-03 1.62232321e-03
2.44824797e-02 -2.10313079e-04 1.54851285e-03
