4.08043586e-03 -1.14975941e-01 2.61437262e-02
4.48847930e-03 -5.52336853e-02 2.70348360e-02
4.89652269e-03 -2.97031297e-02 2.00504616e-02
5.30456604e-03 -4.33484788e-02 1.43226676e-02
5.71260934e-03 -1.83735063e-02 1.16294597e-02
6.12065258e-03 -2.15144672e-02 8.64494980e-03
6.52869577e-03 -1.32980848e-02 7.77351965e-03
6.93673889e-03 -1.51280165e-02 6.38273018e-03
7.34478195e-03 -5.17316376e-03 5.78438622e-03
7.75282494e-03 -6.85742043e-03 5.59889120e-03
8.16086785e-03 -8.06567416e-03 4.90880385e-03
8.56891069e-03 -2.77435666e-03 4.07725509e-03
8.97695345e-03 -4.69166759e-03 4.60274976e-03
9.38499612e-03 2.11290830e-03 3.64908857e-03
9.79303870e-03 -4.42546999e-04 3.72142719e-03
1.02010812e-02 -5.17101206e-03 3.02067517e-03
1.06091236e-02 -1.37567543e-03 3.19767066e-03
1.10171659e-02 -1.86916706e-03 3.33198159e-03
1.14252081e-02 -3.69495122e-03 3.00543347e-03
1.18332501e-02 9.16333621e-04 2.98449130e-03
1.22412921e-02 -6.32745829e-04 2.61629392e-03
1.26493339e-02 2.51015022e-03 2.81350993e-03
1.30573757e-02 3.19442428e-04 2.47765490e-03
1.34654173e-02 2.81025445e-04 2.57085423e-03
1.38734588e-02 1.00462784e-03 2.34534400e-03
1.42815001e-02 -1.75453689e-05 2.20777735e-03
1.46895413e-02 -5.98883366e-05 2.15538741e-03
1.50975824e-02 -1.26892592e-03 2.16256287e-03
1.55056233e-02 1.34516869e-03 2.22796452e-03
1.59136641e-02 1.22271381e-03 2.16179350e-03
1.63217047e-02 2.89665654e-03 2.01560996e-03
1.67297452e-02 -1.86400257e-03 2.01039010e-03
1.71377855e-02 -5.70767171e-04 2.06371172e-03
1.75458257e-02 -4.95008032e-04 1.94290027e-03
1.79538657e-02 1.66478670e-03 1.84440283e-03
1.83619055e-02 7.02884075e-04 1.88108475e-03
1.87699451e-02 1.71822454e-03 2.02054741e-03
1.91779846e-02 4.22949861e-04 1.82988132e-03
1.95860239e-02 -5.17824893e-04 1.77627258e-03
1.99940630e-02 1.40694855e-04 1.79362501e-03
2.04021019e-02 4.33947639e-03 1.86570038e-03
2.08101406e-02 -1.79242608e-03 1.75204934e-03
2.12181791e-02 2.41823454e-04 1.72999083e-03
2.16262174e-02 1.39848908e-03 1.76326437e-03
2.20342555e-02 2.63313570e-03 1.82051221e-03
2.24422934e-02 -1.35517168e-03 1.73724694e-03
2.28503311e-02 1.34031674e-03 1.72366655e-03
2.32583686e-02 2.81180861e-04 1.68107929e-03
2.36664058e-02 -4.18097193e-04 1.66604447e-03
2.40744429e-02 -3.76840194e-03 1.63408383e-03
2.44824797e-02 2.60484148e-04 1.70779174e-03
2.48905162e-02 1.35882541e-03 1.74638732e-03
2.52985525e-02 6.64008944e-04 1.58754743e-03
2.57065886e-02 1.88936284e-03 1.71677296e-03
