4.08043586e-03 -4.48631724e-02 2.64698416e-02
4.48847930e-03 -3.78897990e-02 2.60821402e-02
4.89652269e-03 -1.44104750e-02 1.97224830e-02
5.30456604e-03 -3.74446577e-04 1.44655277e-02
5.71260934e-03 4.63504798e-04 1.16734351e-02
6.12065258e-03 3.37803607e-03 9.22297409e-03
6.52869577e-03 8.76973078e-04 7.51655386e-03
6.93673889e-03 8.05077397e-03 6.89866746e-03
7.34478195e-03 1.14179080e-02 5.98388142e-03
7.75282494e-03 1.73869399e-02 5.42274109e-03
8.16086785e-03 1.52838141e-02 5.09965535e-03
8.56891069e-03 1.28770477e-02 4.45979448e-03
8.97695345e-03 2.32036157e-02 4.15033781e-03
9.38499612e-03 2.69099007e-02 3.92354402e-03
9.79303870e-03 1.87898913e-02 3.78231186e-03
1.02010812e-02 2.00571077e-02 3.50317290e-03
1.06091236e-02 1.90083895e-02 3.30835027e-03
1.10171659e-02 2.33621062e-02 3.04405329e-03
1.14252081e-02 1.61883355e-02 3.28246873e-03
1.18332501e-02 2.16526562e-02 2.93023745e-03
1.22412921e-02 1.67968771e-02 3.02260019e-03
1.26493339e-02 1.88124301e-02 2.66587815e-03
1.30573757e-02 1.85825949e-02 2.91074827e-03
1.34654173e-02 1.37676746e-02 2.56527737e-03
1.38734588e-02 1.46942696e-02 2.71299863e-03
1.42815001e-02 1.77062790e-02 2.62125400e-03
1.46895413e-02 1.92400922e-02 2.76600189e-03
1.50975824e-02 1.84977587e-02 2.46169578e-03
1.55056233e-02 1.67315301e-02 2.40931060e-03
1.59136641e-02 1.19424034e-02 2.09847497e-03
1.63217047e-02 1.79628769e-02 2.13760554e-03
1.67297452e-02 1.64324137e-02 2.17890643e-03
1.71377855e-02 1.49990659e-02 2.20202799e-03
1.75458257e-02 1.55098093e-02 2.15700069e-03
1.79538657e-02 1.11291434e-02 2.00769484e-03
1.83619055e-02 1.43220410e-02 2.02904973e-03
1.87699451e-02 1.30807197e-02 2.02850297e-03
1.91779846e-02 1.38953853e-02 1.98910830e-03
1.95860239e-02 1.65748515e-02 2.02609356e-03
1.99940630e-02 1.65849082e-02 2.00256449e-03
2.04021019e-02 1.51047667e-02 2.02746564e-03
2.08101406e-02 1.37285048e-02 1.86436499e-03
2.12181791e-02 1.30410231e-02 1.92775472e-03
2.16262174e-02 1.26727540e-02 1.89602487e-03
2.20342555e-02 1.28737188e-02 1.85821943e-03
2.24422934e-02 1.19917069e-02 1.90205965e-03
2.28503311e-02 1.26204919e-02 1.82390526e-03
2.32583686e-02 8.68427114e-03 1.67179578e-03
2.36664058e-02 1.29882417e-02 1.73211092e-03
2.40744429e-02 1.12672671e-02 1.75990752e-03
2.44824797e-02 1.29320090e-02 1.75973800e-03
2.48905162e-02 1.07136255e-02 1.69029021e-03
2.52985525e-02 8.22838957e-03 1.76052410e-03
2.57065886e-02 1.29507306e-02 1.86587161e-03
2.61146245e-02 9.72088494e-03 1.82693126e-03
2.65226601e-02 9.62921939e-03 1.66778473e-03
2.69306954e-02 9.55170938e-03 1.78002506e-03
2.73387305e-02 5.18934018e-03 1.75492366e-03
2.77467653e-02 9.73072113e-03 1.75110354e-03
2.81547999e-02 8.30472535e-03 1.71621058e-03
2.85628342e-02 8.74109847e-03 1.64814364e-03
2.89708682e-02 1.06450449e-02 1.80107657e-03
2.93789020e-02 7.26110849e-03 1.74640139e-03
2.97869355e-02 8.97060597e-03 1.69630659e-03
3.01949687e-02 1.07651057e-02 1.61278902e-03
3.06030016e-02 9.14567240e-03 1.73023594e-03
3.10110342e-02 8.11196437e-03 1.75859230e-03
3.14190665e-02 8.57423227e-03 1.67785306e-03
3.18270985e-02 9.47932500e-03 1.58416093e-03
3.22351302e-02 5.31309135e-03 1.54313168e-03
3.26431617e-02 5.52954697e-03 1.50274477e-03
